url,information,date_time
https://www.fincaraiz.com.co//apartaestudio-en-arriendo-en-la-salle-bogota/191869276,"{'title': 'El portal inmobiliario #1 de Colombia', 'pricing': '$ 247.000.000 | $ 580.000.000 | $ 350.000.000 | $ 4.000.000 | $ 800.000 | $ 271.400.000 | $ 238.500.000 | $ 1.600.000 | Desde $ 476.300.000 | Desde $ 327.560.000 | Desde $ 277.523.000 | Desde $ 296.822.732 | Desde $ 323.172.546 | Desde $ 715.440.000 | Desde $ 631.358.700 | Desde $ 275.902.200 | Desde $ 534.000.000 | Desde $ 320.685.000 | Desde $ 300.000.000 | Desde $ 571.110.000 | Desde $ 185.000.000 | Desde $ 136.500.000 | Desde $ 224.750.000 | Desde $ 230.607.000', 'bedrooms': None, 'bathrooms': None, 'area': None, 'location': None, 'details': []}",2026-09-12 14:51:12.507719+00:00
https://www.fincaraiz.com.co//apartaestudio-en-arriendo-en-la-salle-bogota/10125457,"{'title': 'El portal inmobiliario #1 de Colombia', 'pricing': '$ 247.000.000 | $ 580.000.000 | $ 350.000.000 | $ 4.000.000 | $ 800.000 | $ 271.400.000 | $ 238.500.000 | $ 1.600.000 | Desde $ 476.300.000 | Desde $ 327.560.000 | Desde $ 277.523.000 | Desde $ 296.822.732 | Desde $ 323.172.546 | Desde $ 715.440.000 | Desde $ 631.358.700 | Desde $ 275.902.200 | Desde $ 534.000.000 | Desde $ 320.685.000 | Desde $ 300.000.000 | Desde $ 571.110.000 | Desde $ 185.000.000 | Desde $ 136.500.000 | Desde $ 224.750.000 | Desde $ 230.607.000', 'bedrooms': None, 'bathrooms': None, 'area': None, 'location': None, 'details': []}",2026-09-12 14:51:12.535329+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-el-batan-bogota/194231974,"{'title': 'El portal inmobiliario #1 de Colombia', 'pricing': '$ 247.000.000 | $ 580.000.000 | $ 350.000.000 | $ 4.000.000 | $ 800.000 | $ 271.400.000 | $ 238.500.000 | $ 1.600.000 | Desde $ 476.300.000 | Desde $ 327.560.000 | Desde $ 277.523.000 | Desde $ 296.822.732 | Desde $ 323.172.546 | Desde $ 715.440.000 | Desde $ 631.358.700 | Desde $ 275.902.200 | Desde $ 534.000.000 | Desde $ 320.685.000 | Desde $ 300.000.000 | Desde $ 571.110.000 | Desde $ 185.000.000 | Desde $ 136.500.000 | Desde $ 224.750.000 | Desde $ 230.607.000', 'bedrooms': None, 'bathrooms': None, 'area': None, 'location': None, 'details': []}",2026-09-12 14:51:12.553464+00:00
https://www.fincaraiz.com.co//oficina-en-arriendo-en-la-porciuncula-bogota/194022090,"{'title': 'El portal inmobiliario #1 de Colombia', 'pricing': '$ 247.000.000 | $ 580.000.000 | $ 350.000.000 | $ 4.000.000 | $ 800.000 | $ 271.400.000 | $ 238.500.000 | $ 1.600.000 | Desde $ 476.300.000 | Desde $ 327.560.000 | Desde $ 277.523.000 | Desde $ 296.822.732 | Desde $ 323.172.546 | Desde $ 715.440.000 | Desde $ 631.358.700 | Desde $ 275.902.200 | Desde $ 534.000.000 | Desde $ 320.685.000 | Desde $ 300.000.000 | Desde $ 571.110.000 | Desde $ 185.000.000 | Desde $ 136.500.000 | Desde $ 224.750.000 | Desde $ 230.607.000', 'bedrooms': None, 'bathrooms': None, 'area': None, 'location': None, 'details': []}",2026-09-12 14:51:12.756482+00:00
https://www.fincaraiz.com.co//oficina-en-arriendo-en-rincon-del-chico-bogota/194022230,"{'title': 'El portal inmobiliario #1 de Colombia', 'pricing': '$ 247.000.000 | $ 580.000.000 | $ 350.000.000 | $ 4.000.000 | $ 800.000 | $ 271.400.000 | $ 238.500.000 | $ 1.600.000 | Desde $ 476.300.000 | Desde $ 327.560.000 | Desde $ 277.523.000 | Desde $ 296.822.732 | Desde $ 323.172.546 | Desde $ 715.440.000 | Desde $ 631.358.700 | Desde $ 275.902.200 | Desde $ 534.000.000 | Desde $ 320.685.000 | Desde $ 300.000.000 | Desde $ 571.110.000 | Desde $ 185.000.000 | Desde $ 136.500.000 | Desde $ 224.750.000 | Desde $ 230.607.000', 'bedrooms': None, 'bathrooms': None, 'area': None, 'location': None, 'details': []}",2026-09-12 14:51:12.833996+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-santa-paula-bogota/194233108,"{'title': 'El portal inmobiliario #1 de Colombia', 'pricing': '$ 247.000.000 | $ 580.000.000 | $ 350.000.000 | $ 4.000.000 | $ 800.000 | $ 271.400.000 | $ 238.500.000 | $ 1.600.000 | Desde $ 476.300.000 | Desde $ 327.560.000 | Desde $ 277.523.000 | Desde $ 296.822.732 | Desde $ 323.172.546 | Desde $ 715.440.000 | Desde $ 631.358.700 | Desde $ 275.902.200 | Desde $ 534.000.000 | Desde $ 320.685.000 | Desde $ 300.000.000 | Desde $ 571.110.000 | Desde $ 185.000.000 | Desde $ 136.500.000 | Desde $ 224.750.000 | Desde $ 230.607.000', 'bedrooms': None, 'bathrooms': None, 'area': None, 'location': None, 'details': []}",2026-09-12 14:51:12.856195+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-la-macarena-bogota/194134621,"{'title': 'El portal inmobiliario #1 de Colombia', 'pricing': '$ 247.000.000 | $ 580.000.000 | $ 350.000.000 | $ 4.000.000 | $ 800.000 | $ 271.400.000 | $ 238.500.000 | $ 1.600.000 | Desde $ 476.300.000 | Desde $ 327.560.000 | Desde $ 277.523.000 | Desde $ 296.822.732 | Desde $ 323.172.546 | Desde $ 715.440.000 | Desde $ 631.358.700 | Desde $ 275.902.200 | Desde $ 534.000.000 | Desde $ 320.685.000 | Desde $ 300.000.000 | Desde $ 571.110.000 | Desde $ 185.000.000 | Desde $ 136.500.000 | Desde $ 224.750.000 | Desde $ 230.607.000', 'bedrooms': None, 'bathrooms': None, 'area': None, 'location': None, 'details': []}",2026-09-12 14:51:13.477832+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-nueva-castilla-bogota/194230502,"{'title': 'El portal inmobiliario #1 de Colombia', 'pricing': '$ 247.000.000 | $ 580.000.000 | $ 350.000.000 | $ 4.000.000 | $ 800.000 | $ 271.400.000 | $ 238.500.000 | $ 1.600.000 | Desde $ 476.300.000 | Desde $ 327.560.000 | Desde $ 277.523.000 | Desde $ 296.822.732 | Desde $ 323.172.546 | Desde $ 715.440.000 | Desde $ 631.358.700 | Desde $ 275.902.200 | Desde $ 534.000.000 | Desde $ 320.685.000 | Desde $ 300.000.000 | Desde $ 571.110.000 | Desde $ 185.000.000 | Desde $ 136.500.000 | Desde $ 224.750.000 | Desde $ 230.607.000', 'bedrooms': None, 'bathrooms': None, 'area': None, 'location': None, 'details': []}",2026-09-12 14:51:13.496147+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-san-patricio-bogota/194234495,"{'title': None, 'pricing': 'Desde $ 476.300.000 | Desde $ 327.560.000 | Desde $ 277.523.000 | Desde $ 296.822.732 | Desde $ 323.172.546 | Desde $ 715.440.000 | Desde $ 631.358.700 | Desde $ 275.902.200 | Desde $ 534.000.000 | Desde $ 320.685.000 | Desde $ 300.000.000 | Desde $ 571.110.000 | Desde $ 185.000.000 | Desde $ 136.500.000 | Desde $ 224.750.000 | Desde $ 230.607.000', 'bedrooms': None, 'bathrooms': None, 'area': None, 'location': None, 'details': []}",2026-09-12 14:51:13.511679+00:00
https://www.fincaraiz.com.co//oficina-en-arriendo-en-chapinero-bogota/193486635,"{'title': 'El portal inmobiliario #1 de Colombia', 'pricing': '$ 247.000.000 | $ 580.000.000 | $ 350.000.000 | $ 4.000.000 | $ 800.000 | $ 271.400.000 | $ 238.500.000 | $ 1.600.000 | Desde $ 476.300.000 | Desde $ 327.560.000 | Desde $ 277.523.000 | Desde $ 296.822.732 | Desde $ 323.172.546 | Desde $ 715.440.000 | Desde $ 631.358.700 | Desde $ 275.902.200 | Desde $ 534.000.000 | Desde $ 320.685.000 | Desde $ 300.000.000 | Desde $ 571.110.000 | Desde $ 185.000.000 | Desde $ 136.500.000 | Desde $ 224.750.000 | Desde $ 230.607.000', 'bedrooms': None, 'bathrooms': None, 'area': None, 'location': None, 'details': []}",2026-09-12 14:51:13.540910+00:00
https://www.fincaraiz.com.co//oficina-en-arriendo-en-chapinero-bogota/193438323,"{'title': 'El portal inmobiliario #1 de Colombia', 'pricing': '$ 247.000.000 | $ 580.000.000 | $ 350.000.000 | $ 4.000.000 | $ 800.000 | $ 271.400.000 | $ 238.500.000 | $ 1.600.000 | Desde $ 476.300.000 | Desde $ 327.560.000 | Desde $ 277.523.000 | Desde $ 296.822.732 | Desde $ 323.172.546 | Desde $ 715.440.000 | Desde $ 631.358.700 | Desde $ 275.902.200 | Desde $ 534.000.000 | Desde $ 320.685.000 | Desde $ 300.000.000 | Desde $ 571.110.000 | Desde $ 185.000.000 | Desde $ 136.500.000 | Desde $ 224.750.000 | Desde $ 230.607.000', 'bedrooms': None, 'bathrooms': None, 'area': None, 'location': None, 'details': []}",2026-09-12 14:51:13.588536+00:00
https://www.fincaraiz.com.co//consultorio-en-arriendo-en-la-calleja-bogota/193945501,"{'title': 'El portal inmobiliario #1 de Colombia', 'pricing': '$ 247.000.000 | $ 580.000.000 | $ 350.000.000 | $ 4.000.000 | $ 800.000 | $ 271.400.000 | $ 238.500.000 | $ 1.600.000 | Desde $ 476.300.000 | Desde $ 327.560.000 | Desde $ 277.523.000 | Desde $ 296.822.732 | Desde $ 323.172.546 | Desde $ 715.440.000 | Desde $ 631.358.700 | Desde $ 275.902.200 | Desde $ 534.000.000 | Desde $ 320.685.000 | Desde $ 300.000.000 | Desde $ 571.110.000 | Desde $ 185.000.000 | Desde $ 136.500.000 | Desde $ 224.750.000 | Desde $ 230.607.000', 'bedrooms': None, 'bathrooms': None, 'area': None, 'location': None, 'details': []}",2026-09-12 14:51:13.687828+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-chico-navarra-bogota/194173020,"{'title': 'El portal inmobiliario #1 de Colombia', 'pricing': '$ 247.000.000 | $ 580.000.000 | $ 350.000.000 | $ 4.000.000 | $ 800.000 | $ 271.400.000 | $ 238.500.000 | $ 1.600.000 | Desde $ 476.300.000 | Desde $ 327.560.000 | Desde $ 277.523.000 | Desde $ 296.822.732 | Desde $ 323.172.546 | Desde $ 715.440.000 | Desde $ 631.358.700 | Desde $ 275.902.200 | Desde $ 534.000.000 | Desde $ 320.685.000 | Desde $ 300.000.000 | Desde $ 571.110.000 | Desde $ 185.000.000 | Desde $ 136.500.000 | Desde $ 224.750.000 | Desde $ 230.607.000', 'bedrooms': None, 'bathrooms': None, 'area': None, 'location': None, 'details': []}",2026-09-12 14:51:13.707576+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-barrios-unidos-bogota/194164210,"{'title': 'El portal inmobiliario #1 de Colombia', 'pricing': '$ 247.000.000 | $ 580.000.000 | $ 350.000.000 | $ 4.000.000 | $ 800.000 | $ 271.400.000 | $ 238.500.000 | $ 1.600.000 | Desde $ 476.300.000 | Desde $ 327.560.000 | Desde $ 277.523.000 | Desde $ 296.822.732 | Desde $ 323.172.546 | Desde $ 715.440.000 | Desde $ 631.358.700 | Desde $ 275.902.200 | Desde $ 534.000.000 | Desde $ 320.685.000 | Desde $ 300.000.000 | Desde $ 571.110.000 | Desde $ 185.000.000 | Desde $ 136.500.000 | Desde $ 224.750.000 | Desde $ 230.607.000', 'bedrooms': None, 'bathrooms': None, 'area': None, 'location': None, 'details': []}",2026-09-12 14:51:13.727285+00:00
https://www.fincaraiz.com.co//oficina-en-arriendo-en-chico-norte-bogota/193600995,"{'title': 'El portal inmobiliario #1 de Colombia', 'pricing': '$ 247.000.000 | $ 580.000.000 | $ 350.000.000 | $ 4.000.000 | $ 800.000 | $ 271.400.000 | $ 238.500.000 | $ 1.600.000 | Desde $ 476.300.000 | Desde $ 327.560.000 | Desde $ 277.523.000 | Desde $ 296.822.732 | Desde $ 323.172.546 | Desde $ 715.440.000 | Desde $ 631.358.700 | Desde $ 275.902.200 | Desde $ 534.000.000 | Desde $ 320.685.000 | Desde $ 300.000.000 | Desde $ 571.110.000 | Desde $ 185.000.000 | Desde $ 136.500.000 | Desde $ 224.750.000 | Desde $ 230.607.000', 'bedrooms': None, 'bathrooms': None, 'area': None, 'location': None, 'details': []}",2026-09-12 14:51:14.462430+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-engativa-bogota/194209418,"{'title': 'El portal inmobiliario #1 de Colombia', 'pricing': '$ 247.000.000 | $ 580.000.000 | $ 350.000.000 | $ 4.000.000 | $ 800.000 | $ 271.400.000 | $ 238.500.000 | $ 1.600.000 | Desde $ 476.300.000 | Desde $ 327.560.000 | Desde $ 277.523.000 | Desde $ 296.822.732 | Desde $ 323.172.546 | Desde $ 715.440.000 | Desde $ 631.358.700 | Desde $ 275.902.200 | Desde $ 534.000.000 | Desde $ 320.685.000 | Desde $ 300.000.000 | Desde $ 571.110.000 | Desde $ 185.000.000 | Desde $ 136.500.000 | Desde $ 224.750.000 | Desde $ 230.607.000', 'bedrooms': None, 'bathrooms': None, 'area': None, 'location': None, 'details': []}",2026-09-12 14:51:14.493228+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-modelia-bogota/194168407,"{'title': 'El portal inmobiliario #1 de Colombia', 'pricing': '$ 247.000.000 | $ 580.000.000 | $ 350.000.000 | $ 4.000.000 | $ 800.000 | $ 271.400.000 | $ 238.500.000 | $ 1.600.000 | Desde $ 476.300.000 | Desde $ 327.560.000 | Desde $ 277.523.000 | Desde $ 296.822.732 | Desde $ 323.172.546 | Desde $ 715.440.000 | Desde $ 631.358.700 | Desde $ 275.902.200 | Desde $ 534.000.000 | Desde $ 320.685.000 | Desde $ 300.000.000 | Desde $ 571.110.000 | Desde $ 185.000.000 | Desde $ 136.500.000 | Desde $ 224.750.000 | Desde $ 230.607.000', 'bedrooms': None, 'bathrooms': None, 'area': None, 'location': None, 'details': []}",2026-09-12 14:51:14.514024+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-lagos-de-torca-bogota/194175090,"{'title': 'El portal inmobiliario #1 de Colombia', 'pricing': '$ 247.000.000 | $ 580.000.000 | $ 350.000.000 | $ 4.000.000 | $ 800.000 | $ 271.400.000 | $ 238.500.000 | $ 1.600.000 | Desde $ 476.300.000 | Desde $ 327.560.000 | Desde $ 277.523.000 | Desde $ 296.822.732 | Desde $ 323.172.546 | Desde $ 715.440.000 | Desde $ 631.358.700 | Desde $ 275.902.200 | Desde $ 534.000.000 | Desde $ 320.685.000 | Desde $ 300.000.000 | Desde $ 571.110.000 | Desde $ 185.000.000 | Desde $ 136.500.000 | Desde $ 224.750.000 | Desde $ 230.607.000', 'bedrooms': None, 'bathrooms': None, 'area': None, 'location': None, 'details': []}",2026-09-12 14:51:14.676385+00:00
https://www.fincaraiz.com.co//oficina-en-arriendo-en-chico-reservado-bogota/194164936,"{'title': 'El portal inmobiliario #1 de Colombia', 'pricing': '$ 247.000.000 | $ 580.000.000 | $ 350.000.000 | $ 4.000.000 | $ 800.000 | $ 271.400.000 | $ 238.500.000 | $ 1.600.000 | Desde $ 476.300.000 | Desde $ 327.560.000 | Desde $ 277.523.000 | Desde $ 296.822.732 | Desde $ 323.172.546 | Desde $ 715.440.000 | Desde $ 631.358.700 | Desde $ 275.902.200 | Desde $ 534.000.000 | Desde $ 320.685.000 | Desde $ 300.000.000 | Desde $ 571.110.000 | Desde $ 185.000.000 | Desde $ 136.500.000 | Desde $ 224.750.000 | Desde $ 230.607.000', 'bedrooms': None, 'bathrooms': None, 'area': None, 'location': None, 'details': []}",2026-09-12 14:51:14.735179+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-galerias-bogota/194058717,"{'title': 'El portal inmobiliario #1 de Colombia', 'pricing': '$ 247.000.000 | $ 580.000.000 | $ 350.000.000 | $ 4.000.000 | $ 800.000 | $ 271.400.000 | $ 238.500.000 | $ 1.600.000 | Desde $ 476.300.000 | Desde $ 327.560.000 | Desde $ 277.523.000 | Desde $ 296.822.732 | Desde $ 323.172.546 | Desde $ 715.440.000 | Desde $ 631.358.700 | Desde $ 275.902.200 | Desde $ 534.000.000 | Desde $ 320.685.000 | Desde $ 300.000.000 | Desde $ 571.110.000 | Desde $ 185.000.000 | Desde $ 136.500.000 | Desde $ 224.750.000 | Desde $ 230.607.000', 'bedrooms': None, 'bathrooms': None, 'area': None, 'location': None, 'details': []}",2026-09-12 14:51:14.759195+00:00
https://www.fincaraiz.com.co//oficina-en-arriendo-en-chico-norte-bogota/193486889,"{'title': 'El portal inmobiliario #1 de Colombia', 'pricing': '$ 247.000.000 | $ 580.000.000 | $ 350.000.000 | $ 4.000.000 | $ 800.000 | $ 271.400.000 | $ 238.500.000 | $ 1.600.000 | Desde $ 476.300.000 | Desde $ 327.560.000 | Desde $ 277.523.000 | Desde $ 296.822.732 | Desde $ 323.172.546 | Desde $ 715.440.000 | Desde $ 631.358.700 | Desde $ 275.902.200 | Desde $ 534.000.000 | Desde $ 320.685.000 | Desde $ 300.000.000 | Desde $ 571.110.000 | Desde $ 185.000.000 | Desde $ 136.500.000 | Desde $ 224.750.000 | Desde $ 230.607.000', 'bedrooms': None, 'bathrooms': None, 'area': None, 'location': None, 'details': []}",2026-09-12 14:51:14.774196+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-los-rosales-bogota/193334491,"{'title': 'El portal inmobiliario #1 de Colombia', 'pricing': '$ 247.000.000 | $ 580.000.000 | $ 350.000.000 | $ 4.000.000 | $ 800.000 | $ 271.400.000 | $ 238.500.000 | $ 1.600.000 | Desde $ 476.300.000 | Desde $ 327.560.000 | Desde $ 277.523.000 | Desde $ 296.822.732 | Desde $ 323.172.546 | Desde $ 715.440.000 | Desde $ 631.358.700 | Desde $ 275.902.200 | Desde $ 534.000.000 | Desde $ 320.685.000 | Desde $ 300.000.000 | Desde $ 571.110.000 | Desde $ 185.000.000 | Desde $ 136.500.000 | Desde $ 224.750.000 | Desde $ 230.607.000', 'bedrooms': None, 'bathrooms': None, 'area': None, 'location': None, 'details': []}",2026-09-12 14:51:14.916840+00:00
https://www.fincaraiz.com.co//bodega-en-arriendo-en-san-cristobal-norte-bogota/194238985,"{'title': None, 'pricing': 'Desde $ 476.300.000 | Desde $ 327.560.000 | Desde $ 277.523.000 | Desde $ 296.822.732 | Desde $ 323.172.546 | Desde $ 715.440.000 | Desde $ 631.358.700 | Desde $ 275.902.200 | Desde $ 534.000.000 | Desde $ 320.685.000 | Desde $ 300.000.000 | Desde $ 571.110.000 | Desde $ 185.000.000 | Desde $ 136.500.000 | Desde $ 224.750.000 | Desde $ 230.607.000', 'bedrooms': None, 'bathrooms': None, 'area': None, 'location': None, 'details': []}",2026-09-12 14:51:15.430569+00:00
https://www.fincaraiz.com.co//oficina-en-arriendo-en-chapinero-bogota/194105356,"{'title': 'El portal inmobiliario #1 de Colombia', 'pricing': '$ 247.000.000 | $ 580.000.000 | $ 350.000.000 | $ 4.000.000 | $ 800.000 | $ 271.400.000 | $ 238.500.000 | $ 1.600.000 | Desde $ 476.300.000 | Desde $ 327.560.000 | Desde $ 277.523.000 | Desde $ 296.822.732 | Desde $ 323.172.546 | Desde $ 715.440.000 | Desde $ 631.358.700 | Desde $ 275.902.200 | Desde $ 534.000.000 | Desde $ 320.685.000 | Desde $ 300.000.000 | Desde $ 571.110.000 | Desde $ 185.000.000 | Desde $ 136.500.000 | Desde $ 224.750.000 | Desde $ 230.607.000', 'bedrooms': None, 'bathrooms': None, 'area': None, 'location': None, 'details': []}",2026-09-12 14:51:15.487282+00:00
