url,information,date_time
https://www.metrocuadrado.com/inmueble/arriendo-oficina-bogota-a.s.d.-3-banos/532-M5532543?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': 'Oficina En Arriendo, NORTH POINT', 'location': 'NORTH POINT, Bogotá D.C.', 'price': '$ 3.215.000', 'area': None, 'estrato': None, 'main_specs': '3 bañ.', 'characteristics': [{'Aire acondicionado': 'true'}, {'Con calefacción': 'true'}, {'Equipado / Amoblado': 'true'}, {'Puertas de seguridad': 'true'}, {'Control de ruido': 'true'}, {'Detección de humo': 'true'}, {'Equipado': 'true'}, {'Escalera de Emergencia': 'true'}, {'Número de piso 1': 'true'}, {'Salón de conferencias': 'true'}, {'Tipo de oficina edificio': 'true'}, {'Vista exterior': 'true'}, {'Ascensor': 'true'}, {'Circuito cerrado de TV': 'true'}, {'Número de Ascensores 3': 'true'}, {'Vigilancia 24hrs': 'true'}]}",2026-04-08 16:31:07.395103+00:00
https://www.metrocuadrado.com/inmueble/arriendo-casa-bogota-la-acanada-4-habitaciones-5-banos-4-garajes/2162-M5348705?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': 'Casa En Arriendo, BOSQUES DEL MARQUEZ', 'location': 'BOSQUES DEL MARQUEZ, Bogotá D.C.', 'price': '$ 16.200.000', 'area': None, 'estrato': None, 'main_specs': '4 hab. | 5 bañ. | 4 par.', 'characteristics': [{'Con chimenea': 'true'}, {'Citófonos': 'true'}, {'Comedor auxiliar': 'true'}, {'Tipo de Cortinas con velos': 'true'}, {'Cuarto de servicio': 'true'}, {'Estudio o biblioteca': 'true'}, {'Hall de Alcobas': 'true'}, {'Equipado / Amoblado': 'true'}, {'Zona de lavanderia': 'true'}, {'Despensa': 'true'}, {'Extractor': 'true'}, {'Horno': 'true'}, {'Tipo instalación de gas natural': 'true'}, {'Lavaplatos': 'true'}, {'Luz en la mañana': 'true'}, {'Luz en la tarde': 'true'}, {'Número de Closets 4': 'true'}, {'Tipo de calentador gas': 'true'}, {'Tipo de Casa condominio': 'true'}, {'Tipo de Cocina otra': 'true'}, {'Tipo comedor comedor independiente': 'true'}, {'Depósito 1': 'true'}, {'Tipo de estufa gas': 'true'}, {'Tipo de acabado piso madera': 'true'}, {'Tipo de piso en alcobas madera': 'true'}, {'Tipo de piso en comedor madera': 'true'}, {'Tipo de piso en estudio madera': 'true'}, {'Tipo de piso en sala madera': 'true'}, {'Vista exterior': 'true'}, {'Walking-closet': 'true'}, {'Cancha(s) de Basket': 'true'}, {'Cancha(s) de Fútbol': 'true'}, {'Gimnasio': 'true'}, {'Jardín interior': 'true'}, {'Sendero peatonal': 'true'}, {'Zona para niños': 'true'}, {'Zonas verdes': 'true'}, {'&Aacute;rea del lote 450': 'true'}, {'Área Terraza/Balcón 20': 'true'}, {'Parqueadero cubierto': 'true'}, {'Jardín': 'true'}, {'Piscina': 'true'}, {'Conjunto cerrado': 'true'}, {'Número de Ascensores 0': 'true'}, {'Número de niveles 3': 'true'}, {'Terraza/Balcón terraza': 'true'}, {'Tipo de parqueadero servidumbre': 'true'}, {'Vigilancia 24hrs': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Centros Comerciales': 'true'}]}",2026-04-08 16:31:12.123099+00:00
https://www.metrocuadrado.com/inmueble/arriendo-apartamento-bogota-la-felicidad-3-habitaciones-2-banos-1-garajes/2379-M6524534?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': 'Apartamento En Arriendo, La Felicidad', 'location': 'La Felicidad, Bogotá D.C.', 'price': '$ 3.200.000', 'area': None, 'estrato': None, 'main_specs': '3 hab. | 2 bañ. | 1 par.', 'characteristics': [{'Alarma': 'true'}, {'Citófonos': 'true'}, {'Cocina integral': 'true'}, {'Tipo de calentador gas': 'true'}, {'Tipo de Cocina lineal': 'true'}, {'Gimnasio': 'true'}, {'Zona de BBQ': 'true'}, {'Piscina': 'true'}, {'Conjunto cerrado': 'true'}, {'Tipo de parqueadero independiente': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Ubicación zona centros negocios': 'true'}, {'Área Urbana': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Ubicación zona centros negocios': 'true'}, {'Área Urbana': 'true'}]}",2026-04-08 16:31:16.582494+00:00
https://www.metrocuadrado.com/inmueble/arriendo-apartamento-bogota-santa-barbara-occidental-1-habitaciones-1-banos/MC6338349?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': 'Apartamento En Arriendo, SANTA BARBARA Zona Urbana', 'location': 'SANTA BARBARA Zona Urbana, Bogotá D.C.', 'price': '$ 2.100.000', 'area': None, 'estrato': None, 'main_specs': '1 hab. | 1 bañ.', 'characteristics': [{'Zona de lavanderia': 'true'}, {'Control de ruido': 'true'}, {'Número de piso 5': 'true'}, {'Cerca a hospitales': 'true'}, {'Cerca a restaurantes': 'true'}, {'Cerca a tiendas de barrio': 'true'}, {'Salón comunal': 'true'}, {'Ubicado en edificio': 'true'}, {'Ascensor': 'true'}, {'Parqueadero visitantes': 'true'}, {'Con Terraza': 'true'}, {'Vigilancia': 'true'}, {'Recepción Lobby': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Área Urbana': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Área Urbana': 'true'}]}",2026-04-08 16:31:21.414541+00:00
https://www.metrocuadrado.com/inmueble/arriendo-apartamento-bogota-remanso-2-habitaciones-1-banos/MC2769920?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': 'Apartamento En Arriendo, CIUDAD MONTES Puente Aranda', 'location': 'CIUDAD MONTES Puente Aranda, Bogotá D.C.', 'price': '$ 1.450.000', 'area': None, 'estrato': None, 'main_specs': '2 hab. | 1 bañ.', 'characteristics': [{'Citófonos': 'true'}, {'Cocina Tipo Americano': 'true'}, {'Piso en porcelanato': 'true'}, {'Número de piso 5': 'true'}, {'Ubicado en edificio': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Área Rural': 'true'}, {'Ubicación zona centros negocios': 'true'}, {'Área Urbana': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Área Rural': 'true'}, {'Ubicación zona centros negocios': 'true'}, {'Área Urbana': 'true'}]}",2026-04-08 16:31:26.327712+00:00
https://www.metrocuadrado.com/inmueble/arriendo-apartamento-bogota-emaus-1-habitaciones-2-banos-2-garajes/MC6466794?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': 'Apartamento En Arriendo, CHAPINERO ALTO EMAUS Zona Urbana', 'location': 'CHAPINERO ALTO EMAUS Zona Urbana, Bogotá D.C.', 'price': '$ 3.800.000', 'area': None, 'estrato': None, 'main_specs': '1 hab. | 2 bañ. | 2 par.', 'characteristics': [{'Baño Auxiliar': 'true'}, {'Cocina integral': 'true'}, {'Depósito o cuarto útil': 'true'}, {'Estudio o biblioteca': 'true'}, {'Piso en madera': 'true'}, {'Zona de lavanderia': 'true'}, {'Luz en la tarde': 'true'}, {'Número de piso 4': 'true'}, {'Walking closet': 'true'}, {'Cerca a gimnasio': 'true'}, {'Cerca a hospitales': 'true'}, {'Cerca a Jardines y Colegios': 'true'}, {'Cerca a restaurantes': 'true'}, {'Cerca a tiendas de barrio': 'true'}, {'Ubicado en edificio': 'true'}, {'Ascensor': 'true'}, {'Bahias de parqueo': 'true'}, {'Características del Parqueadero cubierto': 'true'}, {'Parqueadero visitantes': 'true'}, {'Con Terraza': 'true'}, {'Vigilancia': 'true'}, {'Recepción Lobby': 'true'}, {'Terraza Rooftop': 'true'}, {'Tipo de parqueadero independiente': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Ubicación zona centros negocios': 'true'}, {'Área Urbana': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Ubicación zona centros negocios': 'true'}, {'Área Urbana': 'true'}]}",2026-04-08 16:31:31.125863+00:00
https://www.metrocuadrado.com/inmueble/arriendo-apartamento-bogota-san-martin-2-habitaciones-2-banos-1-garajes/MC6554073?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': 'Apartamento En Arriendo, SAN MARTIN CENTRO INTERNACIONAL Centro Internacional', 'location': 'SAN MARTIN CENTRO INTERNACIONAL Centro Internacional, Bogotá D.C.', 'price': '$ 4.500.000', 'area': None, 'estrato': None, 'main_specs': '2 hab. | 2 bañ. | 1 par.', 'characteristics': [{'Baño Auxiliar': 'true'}, {'Citófonos': 'true'}, {'Cocina Tipo Americano': 'true'}, {'Depósito o cuarto útil': 'true'}, {'Jacuzzi': 'true'}, {'Sauna y/o turco': 'true'}, {'Zona de lavanderia': 'true'}, {'Despensa': 'true'}, {'Extractor': 'true'}, {'Horno': 'true'}, {'Lavaplatos': 'true'}, {'Luz en la mañana': 'true'}, {'Luz en la tarde': 'true'}, {'Número de piso 16': 'true'}, {'Walking closet': 'true'}, {'Cerca a gimnasio': 'true'}, {'Cerca a restaurantes': 'true'}, {'Cerca a tiendas de barrio': 'true'}, {'Acceso con tarjetas o dispositivos': 'true'}, {'Ascensor': 'true'}, {'Características del Parqueadero cubierto': 'true'}, {'Parqueadero visitantes': 'true'}, {'Piscina': 'true'}, {'Con Terraza': 'true'}, {'Vigilancia': 'true'}, {'Recepción Lobby': 'true'}, {'Tipo de parqueadero propio': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}]}",2026-04-08 16:31:35.709016+00:00
https://www.metrocuadrado.com/inmueble/arriendo-apartamento-bogota-victoria-norte-2-habitaciones-1-banos-1-garajes/MC6545266?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': 'Apartamento En Arriendo, COLINA VICTORIA NORTE Cedritos', 'location': 'COLINA VICTORIA NORTE Cedritos, Bogotá D.C.', 'price': '$ 1.900.000', 'area': None, 'estrato': None, 'main_specs': '2 hab. | 1 bañ. | 1 par.', 'characteristics': [{'Citófonos': 'true'}, {'Cocina integral': 'true'}, {'Piso en baldosa': 'true'}, {'Piso en madera': 'true'}, {'Despensa': 'true'}, {'Extractor': 'true'}, {'Horno': 'true'}, {'Lavaplatos': 'true'}, {'Luz en la mañana': 'true'}, {'Luz en la tarde': 'true'}, {'Número de piso 2': 'true'}, {'Cerca a gimnasio': 'true'}, {'Cerca a hospitales': 'true'}, {'Cerca a Jardines y Colegios': 'true'}, {'Cerca a restaurantes': 'true'}, {'Cerca a tiendas de barrio': 'true'}, {'Cancha(s) de Fútbol': 'true'}, {'Salón comunal': 'true'}, {'Zona para niños': 'true'}, {'Zonas verdes': 'true'}, {'Acceso con tarjetas o dispositivos': 'true'}, {'Características del Parqueadero descubierto': 'true'}, {'Parqueadero visitantes': 'true'}, {'Vigilancia': 'true'}, {'Conjunto cerrado': 'true'}, {'Recepción Lobby': 'true'}, {'Tipo de parqueadero propio': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Área Rural': 'true'}, {'Ubicación zona centros negocios': 'true'}, {'Área Urbana': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Área Rural': 'true'}, {'Ubicación zona centros negocios': 'true'}, {'Área Urbana': 'true'}]}",2026-04-08 16:31:40.299746+00:00
https://www.metrocuadrado.com/inmueble/arriendo-apartaestudio-bogota-cjr-optimus-apartaments-1-habitaciones-1-banos/MC5617457?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': 'Apartaestudio En Arriendo, CHAPINERO Chicó', 'location': 'CHAPINERO Chicó, Bogotá D.C.', 'price': '$ 2.200.000', 'area': None, 'estrato': None, 'main_specs': '1 hab. | 1 bañ.', 'characteristics': [{'Equipado / Amoblado': 'true'}, {'Despensa': 'true'}, {'Extractor': 'true'}, {'Luz en la mañana': 'true'}, {'Luz en la tarde': 'true'}, {'Monoambiente': 'true'}, {'Número de piso 2': 'true'}, {'Puerta eléctrica': 'true'}, {'Cerca a gimnasio': 'true'}, {'Cerca a hospitales': 'true'}, {'Cerca a Jardines y Colegios': 'true'}, {'Cerca a restaurantes': 'true'}, {'Cerca a tiendas de barrio': 'true'}, {'Salón comunal': 'true'}, {'Ubicado en edificio': 'true'}, {'Acceso con tarjetas o dispositivos': 'true'}, {'Ascensor': 'true'}, {'Parqueadero visitantes': 'true'}, {'Vigilancia': 'true'}, {'Conjunto cerrado': 'true'}, {'Recepción Lobby': 'true'}, {'Roof garden': 'true'}, {'Terraza Rooftop': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Ubicación zona centros negocios': 'true'}, {'Área Urbana': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Ubicación zona centros negocios': 'true'}, {'Área Urbana': 'true'}]}",2026-04-08 16:31:45.214801+00:00
https://www.metrocuadrado.com/inmueble/arriendo-apartamento-bogota-cjr-alameda-170-2-habitaciones-1-banos/MC6008686?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': 'Apartamento En Arriendo, SAN JOSE DE USAQUEN', 'location': 'SAN JOSE DE USAQUEN, Bogotá D.C.', 'price': '$ 1.800.000', 'area': None, 'estrato': None, 'main_specs': '2 hab. | 1 bañ.', 'characteristics': [{'Citófonos': 'true'}, {'Cocina Tipo Americano': 'true'}, {'Piso en baldosa': 'true'}, {'Zona de lavanderia': 'true'}, {'Extractor': 'true'}, {'Luz en la tarde': 'true'}, {'Número de piso 3': 'true'}, {'Cerca a gimnasio': 'true'}, {'Cerca a hospitales': 'true'}, {'Cerca a Jardines y Colegios': 'true'}, {'Cerca a tiendas de barrio': 'true'}, {'Salón comunal': 'true'}, {'Zona para niños': 'true'}, {'Zonas verdes': 'true'}, {'Ascensor': 'true'}, {'Parqueadero visitantes': 'true'}, {'Vigilancia': 'true'}, {'Conjunto cerrado': 'true'}, {'Recepción Lobby': 'true'}, {'Terraza Rooftop': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Transporte Público': 'true'}, {'Área Urbana': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Transporte Público': 'true'}, {'Área Urbana': 'true'}]}",2026-04-08 16:31:49.843218+00:00
