url,information,date_time
https://www.fincaraiz.com.co//oficina-en-arriendo-en-chico-norte-bogota/194085860,"{'title': 'Lo mejor de buscar es encontrar', 'pricing': '$ 305.000.000 | $ 199.000.000 | $ 250.000.000 | $ 215.000.000 | $ 2.950.000.000 | $ 13.900.000 | $ 2.800.000 | $ 650.000.000 | Desde $ 893.000.000 | Desde $ 281.000.000 | Desde $ 250.470.000 | Desde $ 750.000.000 | Desde $ 436.006.000 | Desde $ 356.793.206 | Desde $ 189.210.000 | Desde $ 223.512.000 | Desde $ 247.666.000 | Desde $ 234.110.000 | Desde $ 262.000.000 | Desde $ 277.000.000 | Desde $ 295.000.000 | Desde $ 183.803.003 | Desde $ 248.000.000 | Desde $ 220.000.000', 'bedrooms': None, 'bathrooms': None, 'area': None, 'location': None, 'details': []}",2026-08-06 23:53:42.768428+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-ciudad-salitre-bogota/193758807,"{'title': 'Lo mejor de buscar es encontrar', 'pricing': '$ 305.000.000 | $ 199.000.000 | $ 250.000.000 | $ 215.000.000 | $ 2.950.000.000 | $ 13.900.000 | $ 2.800.000 | $ 650.000.000 | Desde $ 893.000.000 | Desde $ 281.000.000 | Desde $ 250.470.000 | Desde $ 750.000.000 | Desde $ 436.006.000 | Desde $ 356.793.206 | Desde $ 189.210.000 | Desde $ 223.512.000 | Desde $ 247.666.000 | Desde $ 234.110.000 | Desde $ 262.000.000 | Desde $ 277.000.000 | Desde $ 295.000.000 | Desde $ 183.803.003 | Desde $ 248.000.000 | Desde $ 220.000.000', 'bedrooms': None, 'bathrooms': None, 'area': None, 'location': None, 'details': []}",2026-08-06 23:53:43.079143+00:00
https://www.fincaraiz.com.co//apartaestudio-en-arriendo-en-puente-largo-bogota/194049207,"{'title': 'Lo mejor de buscar es encontrar', 'pricing': '$ 305.000.000 | $ 199.000.000 | $ 250.000.000 | $ 215.000.000 | $ 2.950.000.000 | $ 13.900.000 | $ 2.800.000 | $ 650.000.000 | Desde $ 893.000.000 | Desde $ 281.000.000 | Desde $ 250.470.000 | Desde $ 750.000.000 | Desde $ 436.006.000 | Desde $ 356.793.206 | Desde $ 189.210.000 | Desde $ 223.512.000 | Desde $ 247.666.000 | Desde $ 234.110.000 | Desde $ 262.000.000 | Desde $ 277.000.000 | Desde $ 295.000.000 | Desde $ 183.803.003 | Desde $ 248.000.000 | Desde $ 220.000.000', 'bedrooms': None, 'bathrooms': None, 'area': None, 'location': None, 'details': []}",2026-08-06 23:53:43.118402+00:00
https://www.fincaraiz.com.co//apartaestudio-en-arriendo-en-chapinero-bogota/194083846,"{'title': 'Lo mejor de buscar es encontrar', 'pricing': '$ 305.000.000 | $ 199.000.000 | $ 250.000.000 | $ 215.000.000 | $ 2.950.000.000 | $ 13.900.000 | $ 2.800.000 | $ 650.000.000 | Desde $ 893.000.000 | Desde $ 281.000.000 | Desde $ 250.470.000 | Desde $ 750.000.000 | Desde $ 436.006.000 | Desde $ 356.793.206 | Desde $ 189.210.000 | Desde $ 223.512.000 | Desde $ 247.666.000 | Desde $ 234.110.000 | Desde $ 262.000.000 | Desde $ 277.000.000 | Desde $ 295.000.000 | Desde $ 183.803.003 | Desde $ 248.000.000 | Desde $ 220.000.000', 'bedrooms': None, 'bathrooms': None, 'area': None, 'location': None, 'details': []}",2026-08-06 23:53:43.518862+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-la-felicidad-bogota/194055544,"{'title': 'Lo mejor de buscar es encontrar', 'pricing': '$ 305.000.000 | $ 199.000.000 | $ 250.000.000 | $ 215.000.000 | $ 2.950.000.000 | $ 13.900.000 | $ 2.800.000 | $ 650.000.000 | Desde $ 893.000.000 | Desde $ 281.000.000 | Desde $ 250.470.000 | Desde $ 750.000.000 | Desde $ 436.006.000 | Desde $ 356.793.206 | Desde $ 189.210.000 | Desde $ 223.512.000 | Desde $ 247.666.000 | Desde $ 234.110.000 | Desde $ 262.000.000 | Desde $ 277.000.000 | Desde $ 295.000.000 | Desde $ 183.803.003 | Desde $ 248.000.000 | Desde $ 220.000.000', 'bedrooms': None, 'bathrooms': None, 'area': None, 'location': None, 'details': []}",2026-08-06 23:53:44.052160+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-ciudad-salitre-bogota/194050779,"{'title': 'Lo mejor de buscar es encontrar', 'pricing': '$ 305.000.000 | $ 199.000.000 | $ 250.000.000 | $ 215.000.000 | $ 2.950.000.000 | $ 13.900.000 | $ 2.800.000 | $ 650.000.000 | Desde $ 893.000.000 | Desde $ 281.000.000 | Desde $ 250.470.000 | Desde $ 750.000.000 | Desde $ 436.006.000 | Desde $ 356.793.206 | Desde $ 189.210.000 | Desde $ 223.512.000 | Desde $ 247.666.000 | Desde $ 234.110.000 | Desde $ 262.000.000 | Desde $ 277.000.000 | Desde $ 295.000.000 | Desde $ 183.803.003 | Desde $ 248.000.000 | Desde $ 220.000.000', 'bedrooms': None, 'bathrooms': None, 'area': None, 'location': None, 'details': []}",2026-08-06 23:53:44.220908+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-campin-bogota/194063403,"{'title': 'Lo mejor de buscar es encontrar', 'pricing': '$ 305.000.000 | $ 199.000.000 | $ 250.000.000 | $ 215.000.000 | $ 2.950.000.000 | $ 13.900.000 | $ 2.800.000 | $ 650.000.000 | Desde $ 893.000.000 | Desde $ 281.000.000 | Desde $ 250.470.000 | Desde $ 750.000.000 | Desde $ 436.006.000 | Desde $ 356.793.206 | Desde $ 189.210.000 | Desde $ 223.512.000 | Desde $ 247.666.000 | Desde $ 234.110.000 | Desde $ 262.000.000 | Desde $ 277.000.000 | Desde $ 295.000.000 | Desde $ 183.803.003 | Desde $ 248.000.000 | Desde $ 220.000.000', 'bedrooms': None, 'bathrooms': None, 'area': None, 'location': None, 'details': []}",2026-08-06 23:53:45.322771+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-valladolid-bogota/194056931,"{'title': 'Lo mejor de buscar es encontrar', 'pricing': '$ 305.000.000 | $ 199.000.000 | $ 250.000.000 | $ 215.000.000 | $ 2.950.000.000 | $ 13.900.000 | $ 2.800.000 | $ 650.000.000 | Desde $ 893.000.000 | Desde $ 281.000.000 | Desde $ 250.470.000 | Desde $ 750.000.000 | Desde $ 436.006.000 | Desde $ 356.793.206 | Desde $ 189.210.000 | Desde $ 223.512.000 | Desde $ 247.666.000 | Desde $ 234.110.000 | Desde $ 262.000.000 | Desde $ 277.000.000 | Desde $ 295.000.000 | Desde $ 183.803.003 | Desde $ 248.000.000 | Desde $ 220.000.000', 'bedrooms': None, 'bathrooms': None, 'area': None, 'location': None, 'details': []}",2026-08-06 23:53:45.684857+00:00
https://www.fincaraiz.com.co//apartaestudio-en-arriendo-en-el-jazmin-bogota/194045814,"{'title': 'Lo mejor de buscar es encontrar', 'pricing': '$ 305.000.000 | $ 199.000.000 | $ 250.000.000 | $ 215.000.000 | $ 2.950.000.000 | $ 13.900.000 | $ 2.800.000 | $ 650.000.000 | Desde $ 893.000.000 | Desde $ 281.000.000 | Desde $ 250.470.000 | Desde $ 750.000.000 | Desde $ 436.006.000 | Desde $ 356.793.206 | Desde $ 189.210.000 | Desde $ 223.512.000 | Desde $ 247.666.000 | Desde $ 234.110.000 | Desde $ 262.000.000 | Desde $ 277.000.000 | Desde $ 295.000.000 | Desde $ 183.803.003 | Desde $ 248.000.000 | Desde $ 220.000.000', 'bedrooms': None, 'bathrooms': None, 'area': None, 'location': None, 'details': []}",2026-08-06 23:53:46.299997+00:00
https://www.fincaraiz.com.co//apartaestudio-en-arriendo-en-las-americas-bogota/194083992,"{'title': 'Lo mejor de buscar es encontrar', 'pricing': '$ 305.000.000 | $ 199.000.000 | $ 250.000.000 | $ 215.000.000 | $ 2.950.000.000 | $ 13.900.000 | $ 2.800.000 | $ 650.000.000 | Desde $ 893.000.000 | Desde $ 281.000.000 | Desde $ 250.470.000 | Desde $ 750.000.000 | Desde $ 436.006.000 | Desde $ 356.793.206 | Desde $ 189.210.000 | Desde $ 223.512.000 | Desde $ 247.666.000 | Desde $ 234.110.000 | Desde $ 262.000.000 | Desde $ 277.000.000 | Desde $ 295.000.000 | Desde $ 183.803.003 | Desde $ 248.000.000 | Desde $ 220.000.000', 'bedrooms': None, 'bathrooms': None, 'area': None, 'location': None, 'details': []}",2026-08-06 23:53:46.618505+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-puente-grande-bogota/194074766,"{'title': 'Lo mejor de buscar es encontrar', 'pricing': '$ 305.000.000 | $ 199.000.000 | $ 250.000.000 | $ 215.000.000 | $ 2.950.000.000 | $ 13.900.000 | $ 2.800.000 | $ 650.000.000 | Desde $ 893.000.000 | Desde $ 281.000.000 | Desde $ 250.470.000 | Desde $ 750.000.000 | Desde $ 436.006.000 | Desde $ 356.793.206 | Desde $ 189.210.000 | Desde $ 223.512.000 | Desde $ 247.666.000 | Desde $ 234.110.000 | Desde $ 262.000.000 | Desde $ 277.000.000 | Desde $ 295.000.000 | Desde $ 183.803.003 | Desde $ 248.000.000 | Desde $ 220.000.000', 'bedrooms': None, 'bathrooms': None, 'area': None, 'location': None, 'details': []}",2026-08-06 23:53:46.777922+00:00
https://www.fincaraiz.com.co//local-en-arriendo-en-los-andes-bogota/194084138,"{'title': 'Lo mejor de buscar es encontrar', 'pricing': '$ 305.000.000 | $ 199.000.000 | $ 250.000.000 | $ 215.000.000 | $ 2.950.000.000 | $ 13.900.000 | $ 2.800.000 | $ 650.000.000 | Desde $ 893.000.000 | Desde $ 281.000.000 | Desde $ 250.470.000 | Desde $ 750.000.000 | Desde $ 436.006.000 | Desde $ 356.793.206 | Desde $ 189.210.000 | Desde $ 223.512.000 | Desde $ 247.666.000 | Desde $ 234.110.000 | Desde $ 262.000.000 | Desde $ 277.000.000 | Desde $ 295.000.000 | Desde $ 183.803.003 | Desde $ 248.000.000 | Desde $ 220.000.000', 'bedrooms': None, 'bathrooms': None, 'area': None, 'location': None, 'details': []}",2026-08-06 23:53:47.359853+00:00
https://www.fincaraiz.com.co//local-en-arriendo-en-san-cristobal-norte-bogota/194015742,"{'title': 'Lo mejor de buscar es encontrar', 'pricing': '$ 305.000.000 | $ 199.000.000 | $ 250.000.000 | $ 215.000.000 | $ 2.950.000.000 | $ 13.900.000 | $ 2.800.000 | $ 650.000.000 | Desde $ 893.000.000 | Desde $ 281.000.000 | Desde $ 250.470.000 | Desde $ 750.000.000 | Desde $ 436.006.000 | Desde $ 356.793.206 | Desde $ 189.210.000 | Desde $ 223.512.000 | Desde $ 247.666.000 | Desde $ 234.110.000 | Desde $ 262.000.000 | Desde $ 277.000.000 | Desde $ 295.000.000 | Desde $ 183.803.003 | Desde $ 248.000.000 | Desde $ 220.000.000', 'bedrooms': None, 'bathrooms': None, 'area': None, 'location': None, 'details': []}",2026-08-06 23:53:47.511020+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-san-jose-de-bavaria-bogota/193662123,"{'title': 'Lo mejor de buscar es encontrar', 'pricing': '$ 305.000.000 | $ 199.000.000 | $ 250.000.000 | $ 215.000.000 | $ 2.950.000.000 | $ 13.900.000 | $ 2.800.000 | $ 650.000.000 | Desde $ 893.000.000 | Desde $ 281.000.000 | Desde $ 250.470.000 | Desde $ 750.000.000 | Desde $ 436.006.000 | Desde $ 356.793.206 | Desde $ 189.210.000 | Desde $ 223.512.000 | Desde $ 247.666.000 | Desde $ 234.110.000 | Desde $ 262.000.000 | Desde $ 277.000.000 | Desde $ 295.000.000 | Desde $ 183.803.003 | Desde $ 248.000.000 | Desde $ 220.000.000', 'bedrooms': None, 'bathrooms': None, 'area': None, 'location': None, 'details': []}",2026-08-06 23:53:47.546967+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-la-felicidad-bogota/194085166,"{'title': 'Lo mejor de buscar es encontrar', 'pricing': '$ 305.000.000 | $ 199.000.000 | $ 250.000.000 | $ 215.000.000 | $ 2.950.000.000 | $ 13.900.000 | $ 2.800.000 | $ 650.000.000 | Desde $ 893.000.000 | Desde $ 281.000.000 | Desde $ 250.470.000 | Desde $ 750.000.000 | Desde $ 436.006.000 | Desde $ 356.793.206 | Desde $ 189.210.000 | Desde $ 223.512.000 | Desde $ 247.666.000 | Desde $ 234.110.000 | Desde $ 262.000.000 | Desde $ 277.000.000 | Desde $ 295.000.000 | Desde $ 183.803.003 | Desde $ 248.000.000 | Desde $ 220.000.000', 'bedrooms': None, 'bathrooms': None, 'area': None, 'location': None, 'details': []}",2026-08-06 23:53:47.628450+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-campin-bogota/194056998,"{'title': 'Lo mejor de buscar es encontrar', 'pricing': '$ 305.000.000 | $ 199.000.000 | $ 250.000.000 | $ 215.000.000 | $ 2.950.000.000 | $ 13.900.000 | $ 2.800.000 | $ 650.000.000 | Desde $ 893.000.000 | Desde $ 281.000.000 | Desde $ 250.470.000 | Desde $ 750.000.000 | Desde $ 436.006.000 | Desde $ 356.793.206 | Desde $ 189.210.000 | Desde $ 223.512.000 | Desde $ 247.666.000 | Desde $ 234.110.000 | Desde $ 262.000.000 | Desde $ 277.000.000 | Desde $ 295.000.000 | Desde $ 183.803.003 | Desde $ 248.000.000 | Desde $ 220.000.000', 'bedrooms': None, 'bathrooms': None, 'area': None, 'location': None, 'details': []}",2026-08-06 23:53:47.866336+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-santa-isabel-bogota/194053931,"{'title': 'Lo mejor de buscar es encontrar', 'pricing': '$ 305.000.000 | $ 199.000.000 | $ 250.000.000 | $ 215.000.000 | $ 2.950.000.000 | $ 13.900.000 | $ 2.800.000 | $ 650.000.000 | Desde $ 893.000.000 | Desde $ 281.000.000 | Desde $ 250.470.000 | Desde $ 750.000.000 | Desde $ 436.006.000 | Desde $ 356.793.206 | Desde $ 189.210.000 | Desde $ 223.512.000 | Desde $ 247.666.000 | Desde $ 234.110.000 | Desde $ 262.000.000 | Desde $ 277.000.000 | Desde $ 295.000.000 | Desde $ 183.803.003 | Desde $ 248.000.000 | Desde $ 220.000.000', 'bedrooms': None, 'bathrooms': None, 'area': None, 'location': None, 'details': []}",2026-08-06 23:53:48.121564+00:00
https://www.fincaraiz.com.co//apartaestudio-en-arriendo-en-bosque-de-pinos-bogota/194051720,"{'title': 'Lo mejor de buscar es encontrar', 'pricing': '$ 305.000.000 | $ 199.000.000 | $ 250.000.000 | $ 215.000.000 | $ 2.950.000.000 | $ 13.900.000 | $ 2.800.000 | $ 650.000.000 | Desde $ 893.000.000 | Desde $ 281.000.000 | Desde $ 250.470.000 | Desde $ 750.000.000 | Desde $ 436.006.000 | Desde $ 356.793.206 | Desde $ 189.210.000 | Desde $ 223.512.000 | Desde $ 247.666.000 | Desde $ 234.110.000 | Desde $ 262.000.000 | Desde $ 277.000.000 | Desde $ 295.000.000 | Desde $ 183.803.003 | Desde $ 248.000.000 | Desde $ 220.000.000', 'bedrooms': None, 'bathrooms': None, 'area': None, 'location': None, 'details': []}",2026-08-06 23:53:49.145619+00:00
https://www.fincaraiz.com.co//local-en-arriendo-en-ciudad-salitre-bogota/194084462,"{'title': 'Lo mejor de buscar es encontrar', 'pricing': '$ 305.000.000 | $ 199.000.000 | $ 250.000.000 | $ 215.000.000 | $ 2.950.000.000 | $ 13.900.000 | $ 2.800.000 | $ 650.000.000 | Desde $ 893.000.000 | Desde $ 281.000.000 | Desde $ 250.470.000 | Desde $ 750.000.000 | Desde $ 436.006.000 | Desde $ 356.793.206 | Desde $ 189.210.000 | Desde $ 223.512.000 | Desde $ 247.666.000 | Desde $ 234.110.000 | Desde $ 262.000.000 | Desde $ 277.000.000 | Desde $ 295.000.000 | Desde $ 183.803.003 | Desde $ 248.000.000 | Desde $ 220.000.000', 'bedrooms': None, 'bathrooms': None, 'area': None, 'location': None, 'details': []}",2026-08-06 23:53:49.188974+00:00
https://www.fincaraiz.com.co//local-en-arriendo-en-engativa-bogota/191564369,"{'title': 'Lo mejor de buscar es encontrar', 'pricing': '$ 305.000.000 | $ 199.000.000 | $ 250.000.000 | $ 215.000.000 | $ 2.950.000.000 | $ 13.900.000 | $ 2.800.000 | $ 650.000.000 | Desde $ 893.000.000 | Desde $ 281.000.000 | Desde $ 250.470.000 | Desde $ 750.000.000 | Desde $ 436.006.000 | Desde $ 356.793.206 | Desde $ 189.210.000 | Desde $ 223.512.000 | Desde $ 247.666.000 | Desde $ 234.110.000 | Desde $ 262.000.000 | Desde $ 277.000.000 | Desde $ 295.000.000 | Desde $ 183.803.003 | Desde $ 248.000.000 | Desde $ 220.000.000', 'bedrooms': None, 'bathrooms': None, 'area': None, 'location': None, 'details': []}",2026-08-06 23:53:49.371392+00:00
https://www.fincaraiz.com.co//local-en-arriendo-en-ciudad-salitre-bogota/194084389,"{'title': 'Lo mejor de buscar es encontrar', 'pricing': '$ 305.000.000 | $ 199.000.000 | $ 250.000.000 | $ 215.000.000 | $ 2.950.000.000 | $ 13.900.000 | $ 2.800.000 | $ 650.000.000 | Desde $ 893.000.000 | Desde $ 281.000.000 | Desde $ 250.470.000 | Desde $ 750.000.000 | Desde $ 436.006.000 | Desde $ 356.793.206 | Desde $ 189.210.000 | Desde $ 223.512.000 | Desde $ 247.666.000 | Desde $ 234.110.000 | Desde $ 262.000.000 | Desde $ 277.000.000 | Desde $ 295.000.000 | Desde $ 183.803.003 | Desde $ 248.000.000 | Desde $ 220.000.000', 'bedrooms': None, 'bathrooms': None, 'area': None, 'location': None, 'details': []}",2026-08-06 23:53:55.587913+00:00
