url,information,date_time
https://www.metrocuadrado.com/inmueble/arriendo-apartamento-bogota-chapinero-central-1-habitaciones-1-banos/212-M6075250?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': 'Apartamento En Arriendo, CHAPINERO', 'location': 'CHAPINERO, Bogotá D.C.', 'price': '$ 2.100.000', 'area': 'Área Construida 33.05m²', 'estrato': 'Estrato 4', 'main_specs': '1 hab. | 1 bañ.', 'characteristics': [{'Citófonos': 'true'}, {'Número de piso 1': 'true'}, {'Tipo de Cocina lineal': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Transporte Público': 'true'}, {'Área Urbana': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Transporte Público': 'true'}, {'Área Urbana': 'true'}]}",2025-10-22 08:11:16.858174+00:00
https://www.metrocuadrado.com/inmueble/arriendo-local-comercial-bogota-san-victorino/312-M6004338?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': 'Local Comercial En Arriendo, San Victorino', 'location': 'San Victorino, Bogotá D.C.', 'price': '$ 1.500.000', 'area': 'Área Construida 4.71m²', 'estrato': 'Estrato Comercial', 'main_specs': None, 'characteristics': [{'Cerca Centros Comerciales': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Ubicación zona centros negocios': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Ubicación zona centros negocios': 'true'}]}",2025-10-22 08:11:21.144960+00:00
https://www.metrocuadrado.com/inmueble/arriendo-apartamento-bogota-3-habitaciones-2-banos-1-garajes/3888-M6063455?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': 'Apartamento En Arriendo, SALITRE OCCIDENTAL', 'location': 'SALITRE OCCIDENTAL, Bogotá D.C.', 'price': '$ 4.000.000', 'area': 'Área Construida 75m²', 'estrato': 'Estrato 4', 'main_specs': '3 hab. | 2 bañ. | 1 par.', 'characteristics': [{'Citófonos': 'true'}, {'Tipo de Cortinas ninguna': 'true'}, {'Zona de lavanderia': 'true'}, {'En interior y/o bloque': 'true'}, {'Extractor': 'true'}, {'Horno': 'true'}, {'Tipo instalación de gas natural': 'true'}, {'Número de Closets 3': 'true'}, {'Número de piso 1': 'true'}, {'Tipo de calentador gas': 'true'}, {'Tipo de Cocina lineal': 'true'}, {'Tipo comedor sala comedor': 'true'}, {'Depósito 1': 'true'}, {'Tipo de estufa gas': 'true'}, {'Tipo de acabado piso laminado': 'true'}, {'Tipo de piso en alcobas laminado': 'true'}, {'Tipo de piso en comedor laminado': 'true'}, {'Tipo de piso en sala laminado': 'true'}, {'Vista interior': 'true'}, {'Cerca a gimnasio': 'true'}, {'Cerca a hospitales': 'true'}, {'Cerca a Jardines y Colegios': 'true'}, {'Cerca a restaurantes': 'true'}, {'Cerca a tiendas de barrio': 'true'}, {'Gimnasio': 'true'}, {'Salón comunal': 'true'}, {'Zona de BBQ': 'true'}, {'Zona para niños': 'true'}, {'Zonas verdes': 'true'}, {'Ascensor': 'true'}, {'Bahias de parqueo': 'true'}, {'Parqueadero cubierto': 'true'}, {'Piscina': 'true'}, {'Conjunto cerrado': 'true'}, {'Número de Ascensores 2': 'true'}, {'Terraza/Balcón ninguno': 'true'}, {'Tipo de parqueadero propio': 'true'}, {'Vigilancia 24hrs': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Sobre vía secundaria': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Sobre vía secundaria': 'true'}]}",2025-10-22 08:11:25.306228+00:00
https://www.metrocuadrado.com/inmueble/arriendo-apartamento-bogota-las-acacias-edif-donde-ponen-las-garzas-1-habitaciones-2-banos-1-garajes/MC6104865?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': 'Apartamento En Arriendo, LOS ROSALES Zona Urbana', 'location': 'LOS ROSALES Zona Urbana, Bogotá D.C.', 'price': '$ 4.800.000', 'area': 'Área Construida 86m²', 'estrato': 'Estrato 6', 'main_specs': '1 hab. | 2 bañ. | 1 par.', 'characteristics': [{'Altillo': 'true'}, {'Con chimenea': 'true'}, {'Citófonos': 'true'}, {'Cocina Tipo Americano': 'true'}, {'Depósito o cuarto útil': 'true'}, {'Estudio o biblioteca': 'true'}, {'Piso en madera': 'true'}, {'Dúplex': 'true'}, {'Horno': 'true'}, {'Lavaplatos': 'true'}, {'Luz en la mañana': 'true'}, {'Luz en la tarde': 'true'}, {'Número de piso 3': 'true'}, {'Zonas verdes': 'true'}, {'Bahias de parqueo': 'true'}, {'Características del Parqueadero cubierto': 'true'}, {'Con Terraza': 'true'}, {'Vigilancia': 'true'}, {'Conjunto cerrado': 'true'}, {'Tipo de parqueadero propio': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Parques': 'true'}, {'Área Urbana': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Parques': 'true'}, {'Área Urbana': 'true'}]}",2025-10-22 08:11:30.133630+00:00
https://www.metrocuadrado.com/inmueble/arriendo-apartamento-bogota-cjr-green-house-1-habitaciones-1-banos/MC6108613?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': 'Apartamento En Arriendo, CHICO', 'location': 'CHICO, Bogotá D.C.', 'price': '$ 2.500.000', 'area': 'Área Construida 35m²', 'estrato': 'Estrato 6', 'main_specs': '1 hab. | 1 bañ.', 'characteristics': [{'Cocina Tipo Americano': 'true'}, {'Depósito o cuarto útil': 'true'}, {'Piso en madera': 'true'}, {'Zona de lavanderia': 'true'}, {'Detección de humo': 'true'}, {'Extractor': 'true'}, {'Monoambiente': 'true'}, {'Número de piso 4': 'true'}, {'Shut de basura': 'true'}, {'Cerca a gimnasio': 'true'}, {'Cerca a restaurantes': 'true'}, {'Salón comunal': 'true'}, {'Zona para niños': 'true'}, {'Ubicado en edificio': 'true'}, {'Ascensor': 'true'}, {'Parqueadero visitantes': 'true'}, {'Con Terraza': 'true'}, {'Vigilancia': 'true'}, {'Recepción Lobby': 'true'}, {'Terraza Rooftop': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Área Urbana': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Área Urbana': 'true'}]}",2025-10-22 08:11:34.981377+00:00
https://www.metrocuadrado.com/inmueble/arriendo-apartamento-bogota-mazuren-3-habitaciones-2-banos-1-garajes/MC4111739?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': 'Apartamento En Arriendo, MAZUREN II Colina Y Alrededores', 'location': 'MAZUREN II Colina Y Alrededores, Bogotá D.C.', 'price': '$ 2.090.000', 'area': 'Área Construida 68m²', 'estrato': 'Estrato 4', 'main_specs': '3 hab. | 2 bañ. | 1 par.', 'characteristics': [{'Citófonos': 'true'}, {'Cocina integral': 'true'}, {'Piso en porcelanato': 'true'}, {'Zona de lavanderia': 'true'}, {'Luz en la mañana': 'true'}, {'Luz en la tarde': 'true'}, {'Número de piso 3': 'true'}, {'Cerca a gimnasio': 'true'}, {'Cerca a hospitales': 'true'}, {'Cerca a Jardines y Colegios': 'true'}, {'Cerca a tiendas de barrio': 'true'}, {'Salón comunal': 'true'}, {'Zona para niños': 'true'}, {'Zonas verdes': 'true'}, {'Características del Parqueadero descubierto': 'true'}, {'Parqueadero visitantes': 'true'}, {'Vigilancia': 'true'}, {'Conjunto cerrado': 'true'}, {'Tipo de parqueadero independiente': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Área Rural': 'true'}, {'Ubicación zona centros negocios': 'true'}, {'Área Urbana': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Área Rural': 'true'}, {'Ubicación zona centros negocios': 'true'}, {'Área Urbana': 'true'}]}",2025-10-22 08:11:39.798861+00:00
https://www.metrocuadrado.com/inmueble/arriendo-apartaestudio-bogota-samper-1-habitaciones-2-banos-1-garajes/MC6094223?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': 'Apartaestudio En Arriendo, SAMPER La Soledad', 'location': 'SAMPER La Soledad, Bogotá D.C.', 'price': '$ 3.100.000', 'area': 'Área Construida 60m²', 'estrato': 'Estrato 3', 'main_specs': '1 hab. | 2 bañ. | 1 par.', 'characteristics': [{'Baño Auxiliar': 'true'}, {'Baño de Servicio': 'true'}, {'Citófonos': 'true'}, {'Cocina integral': 'true'}, {'Equipado / Amoblado': 'true'}, {'Piso en madera': 'true'}, {'Zona de lavanderia': 'true'}, {'Despensa': 'true'}, {'Extractor': 'true'}, {'Horno': 'true'}, {'Luz en la mañana': 'true'}, {'Monoambiente': 'true'}, {'Número de piso 21': 'true'}, {'Cerca a gimnasio': 'true'}, {'Cerca a hospitales': 'true'}, {'Cerca a Jardines y Colegios': 'true'}, {'Cerca a restaurantes': 'true'}, {'Cerca a tiendas de barrio': 'true'}, {'Salón comunal': 'true'}, {'Ubicado en edificio': 'true'}, {'Acceso con tarjetas o dispositivos': 'true'}, {'Ascensor': 'true'}, {'Características del Parqueadero cubierto': 'true'}, {'Parqueadero visitantes': 'true'}, {'Con Terraza': 'true'}, {'Vigilancia': 'true'}, {'Parqueadero inteligente': 'true'}, {'Recepción Lobby': 'true'}, {'Roof garden': 'true'}, {'Terraza Rooftop': 'true'}, {'Tipo de parqueadero propio': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Área Urbana': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Área Urbana': 'true'}]}",2025-10-22 08:11:44.747349+00:00
https://www.metrocuadrado.com/inmueble/arriendo-apartamento-bogota-la-esperanza-norte-3-habitaciones-3-banos-1-garajes/MC6108597?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': 'Apartamento En Arriendo, CIUDAD SALITRE Salitre Modelia', 'location': 'CIUDAD SALITRE Salitre Modelia, Bogotá D.C.', 'price': '$ 3.400.000', 'area': 'Área Construida 90.4m²', 'estrato': 'Estrato 4', 'main_specs': '3 hab. | 3 bañ. | 1 par.', 'characteristics': [{'Baño Auxiliar': 'true'}, {'Cuarto de servicio': 'true'}, {'Lavaplatos': 'true'}, {'Luz en la mañana': 'true'}, {'Luz en la tarde': 'true'}, {'Número de piso 5': 'true'}, {'Shut de basura': 'true'}, {'Cerca a gimnasio': 'true'}, {'Cerca a Jardines y Colegios': 'true'}, {'Cerca a restaurantes': 'true'}, {'Cerca a tiendas de barrio': 'true'}, {'Salón comunal': 'true'}, {'Zona para niños': 'true'}, {'Zonas verdes': 'true'}, {'Bahias de parqueo': 'true'}, {'Características del Parqueadero cubierto': 'true'}, {'Parqueadero visitantes': 'true'}, {'Vigilancia': 'true'}, {'Conjunto cerrado': 'true'}, {'Recepción Lobby': 'true'}, {'Tipo de parqueadero propio': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Ubicación zona centros negocios': 'true'}, {'Área Urbana': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Ubicación zona centros negocios': 'true'}, {'Área Urbana': 'true'}]}",2025-10-22 08:11:49.633322+00:00
https://www.metrocuadrado.com/inmueble/arriendo-apartamento-bogota-chico-norte-1-habitaciones-1-banos-1-garajes/MC6032419?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': 'Apartamento En Arriendo, CHICO NORTE Chicó', 'location': 'CHICO NORTE Chicó, Bogotá D.C.', 'price': '$ 3.200.000', 'area': 'Área Construida 46.94m²', 'estrato': 'Estrato 6', 'main_specs': '1 hab. | 1 bañ. | 1 par.', 'characteristics': [{'Con chimenea': 'true'}, {'Citófonos': 'true'}, {'Cocina integral': 'true'}, {'Depósito o cuarto útil': 'true'}, {'Equipado / Amoblado': 'true'}, {'Piso en madera': 'true'}, {'Zona de lavanderia': 'true'}, {'Extractor': 'true'}, {'Horno': 'true'}, {'Número de piso 3': 'true'}, {'Shut de basura': 'true'}, {'Cerca a gimnasio': 'true'}, {'Cerca a hospitales': 'true'}, {'Cerca a Jardines y Colegios': 'true'}, {'Cerca a restaurantes': 'true'}, {'Cerca a tiendas de barrio': 'true'}, {'Ubicado en edificio': 'true'}, {'Ascensor': 'true'}, {'Características del Parqueadero cubierto': 'true'}, {'Con Terraza': 'true'}, {'Vigilancia': 'true'}, {'Conjunto cerrado': 'true'}, {'Recepción Lobby': 'true'}, {'Tipo de parqueadero propio': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Área Rural': 'true'}, {'Ubicación zona centros negocios': 'true'}, {'Área Urbana': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Área Rural': 'true'}, {'Ubicación zona centros negocios': 'true'}, {'Área Urbana': 'true'}]}",2025-10-22 08:11:54.100829+00:00
https://www.metrocuadrado.com/inmueble/arriendo-apartamento-bogota-la-alameda-2-habitaciones-1-banos/MC6112897?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': 'Apartamento En Arriendo, LA ALAMEDA CENTRO Centro Y Zona Colonial', 'location': 'LA ALAMEDA CENTRO Centro Y Zona Colonial, Bogotá D.C.', 'price': '$ 1.400.000', 'area': 'Área Construida 65m²', 'estrato': 'Estrato 3', 'main_specs': '2 hab. | 1 bañ.', 'characteristics': [{'Cocina Tipo Americano': 'true'}, {'Piso en baldosa': 'true'}, {'Control de ruido': 'true'}, {'Extractor': 'true'}, {'Lavaplatos': 'true'}, {'Luz en la mañana': 'true'}, {'Luz en la tarde': 'true'}, {'Número de piso 2': 'true'}, {'Ubicado en edificio': 'true'}, {'Ascensor': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Ubicación zona centros negocios': 'true'}, {'Área Urbana': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Ubicación zona centros negocios': 'true'}, {'Área Urbana': 'true'}]}",2025-10-22 08:11:58.589935+00:00
