url,information,date_time
https://www.metrocuadrado.com/inmueble/arriendo-local-comercial-bogota-americas/21884-M6404874?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': 'Local Comercial En Arriendo, Americas', 'location': 'Americas, Bogotá D.C.', 'price': '$ 25.000.000', 'area': None, 'estrato': None, 'main_specs': None, 'characteristics': [{'Número de piso 1': 'true'}, {'&Aacute;rea del lote 191.58': 'true'}]}",2026-09-23 19:29:03.028735+00:00
https://www.metrocuadrado.com/inmueble/arriendo-local-comercial-bogota-el-contador/10457-M7030323?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': 'Local Comercial En Arriendo, CEDRITOS', 'location': 'CEDRITOS, Bogotá D.C.', 'price': '$ 28.500.000', 'area': None, 'estrato': None, 'main_specs': None, 'characteristics': [{'Alarma': 'true'}, {'Número de líneas teléfonicas 0': 'true'}, {'Número local 1': 'true'}, {'Número de piso 1': 'true'}, {'Tipo local otro': 'true'}, {'Vista exterior': 'true'}, {'Cerca a hospitales': 'true'}, {'Ubicado en centro comercial': 'true'}, {'Ubicado en edificio': 'true'}, {'&Aacute;rea del lote 247': 'true'}, {'Vista panorámica': 'true'}, {'Número de Ascensores 0': 'true'}, {'Vigilancia 24hrs': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Sobre vía principal': 'true'}, {'Sobre vía secundaria': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Sobre vía principal': 'true'}, {'Sobre vía secundaria': 'true'}]}",2026-09-23 19:29:08.076531+00:00
https://www.metrocuadrado.com/inmueble/arriendo-apartamento-bogota-san-miguel-2-habitaciones-2-banos-1-garajes/703-M6336623?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': 'Apartamento En Arriendo, San Miguel', 'location': 'San Miguel, Bogotá D.C.', 'price': '$ 2.550.000', 'area': None, 'estrato': None, 'main_specs': '2 hab. | 2 bañ. | 1 par.', 'characteristics': [{'Citófonos': 'true'}, {'Cocina integral': 'true'}, {'Tipo de calentador gas': 'true'}, {'Tipo de Cocina lineal': 'true'}, {'Salón comunal': 'true'}, {'Conjunto cerrado': 'true'}, {'Tipo de parqueadero independiente': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Sobre vía secundaria': 'true'}, {'Área Urbana': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Sobre vía secundaria': 'true'}, {'Área Urbana': 'true'}]}",2026-09-23 19:29:12.835461+00:00
https://www.metrocuadrado.com/inmueble/arriendo-apartamento-bogota-los-cedritos-1-habitaciones-1-banos/23755-M7038158?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': 'Apartamento En Arriendo, CEDRITOS BELMIRA', 'location': 'CEDRITOS BELMIRA, Bogotá D.C.', 'price': '$ 1.800.000', 'area': None, 'estrato': None, 'main_specs': '1 hab. | 1 bañ.', 'characteristics': [{'Zona de lavanderia': 'true'}, {'Tipo instalación de gas natural': 'true'}, {'Número de Closets 1': 'true'}, {'Número de piso 3': 'true'}, {'Tipo de calentador gas': 'true'}, {'Tipo de Cocina abierta': 'true'}, {'Tipo comedor sala comedor': 'true'}, {'Depósito 0': 'true'}, {'Tipo de estufa gas': 'true'}, {'Vista interior': 'true'}, {'Ascensor': 'true'}, {'Conjunto cerrado': 'true'}, {'Número de Ascensores 1': 'true'}, {'Vigilancia 24hrs': 'true'}]}",2026-09-23 19:29:17.584883+00:00
https://www.metrocuadrado.com/inmueble/arriendo-casa-bogota-toberin-3-habitaciones-4-banos-2-garajes/MC7057342?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': 'Casa En Arriendo, TOBERIN 170 Y Alredores', 'location': 'TOBERIN 170 Y Alredores, Bogotá D.C.', 'price': '$ 6.000.000', 'area': None, 'estrato': None, 'main_specs': '3 hab. | 4 bañ. | 2 par.', 'characteristics': [{'Baño Auxiliar': 'true'}, {'Baño de Servicio': 'true'}, {'Cocina integral': 'true'}, {'Depósito o cuarto útil': 'true'}, {'Estudio o biblioteca': 'true'}, {'Piso en baldosa': 'true'}, {'Piso en madera': 'true'}, {'Zona de lavanderia': 'true'}, {'Extractor': 'true'}, {'Luz en la mañana': 'true'}, {'Luz en la tarde': 'true'}, {'Número de piso 4': 'true'}, {'Patio': 'true'}, {'Características del Parqueadero cubierto': 'true'}, {'Tipo de parqueadero propio': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Ubicación zona centros negocios': 'true'}, {'Área Urbana': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Ubicación zona centros negocios': 'true'}, {'Área Urbana': 'true'}]}",2026-09-23 19:29:22.939919+00:00
https://www.metrocuadrado.com/inmueble/arriendo-apartamento-bogota-contador-edif-torres-de-akaiah-2-habitaciones-2-banos-1-garajes/MC5798729?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': 'Apartamento En Arriendo, BELLA SUIZA Santa Bárbara', 'location': 'BELLA SUIZA Santa Bárbara, Bogotá D.C.', 'price': '$ 3.300.000', 'area': None, 'estrato': None, 'main_specs': '2 hab. | 2 bañ. | 1 par.', 'characteristics': [{'Citófonos': 'true'}, {'Cocina integral': 'true'}, {'Depósito o cuarto útil': 'true'}, {'Piso en madera': 'true'}, {'Zona de lavanderia': 'true'}, {'Extractor': 'true'}, {'Horno': 'true'}, {'Número de piso 4': 'true'}, {'Cerca a gimnasio': 'true'}, {'Cerca a hospitales': 'true'}, {'Cerca a Jardines y Colegios': 'true'}, {'Cerca a restaurantes': 'true'}, {'Cerca a tiendas de barrio': 'true'}, {'Ubicado en edificio': 'true'}, {'Ascensor': 'true'}, {'Características del Parqueadero cubierto': 'true'}, {'Parqueadero visitantes': 'true'}, {'Vigilancia': 'true'}, {'Recepción Lobby': 'true'}, {'Tipo de parqueadero independiente': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Área Urbana': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Área Urbana': 'true'}]}",2026-09-23 19:29:28.319752+00:00
https://www.metrocuadrado.com/inmueble/arriendo-apartaestudio-bogota-estoril-1-habitaciones-1-banos/MC7011867?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': 'Apartaestudio En Arriendo, PASADENA Zona Urbana', 'location': 'PASADENA Zona Urbana, Bogotá D.C.', 'price': '$ 2.076.400', 'area': None, 'estrato': None, 'main_specs': '1 hab. | 1 bañ.', 'characteristics': [{'Citófonos': 'true'}, {'Cocina Tipo Americano': 'true'}, {'Depósito o cuarto útil': 'true'}, {'Piso en madera': 'true'}, {'Zona de lavanderia': 'true'}, {'Despensa': 'true'}, {'Horno': 'true'}, {'Luz en la tarde': 'true'}, {'Monoambiente': 'true'}, {'Número de piso 2': 'true'}, {'Shut de basura': 'true'}, {'Cerca a gimnasio': 'true'}, {'Cerca a hospitales': 'true'}, {'Cerca a tiendas de barrio': 'true'}, {'Salón comunal': 'true'}, {'Ascensor': 'true'}, {'Vigilancia': 'true'}, {'Recepción Lobby': 'true'}, {'Terraza Rooftop': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Transporte Público': 'true'}, {'Área Urbana': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Transporte Público': 'true'}, {'Área Urbana': 'true'}]}",2026-09-23 19:29:33.628801+00:00
https://www.metrocuadrado.com/inmueble/arriendo-casa-bogota-prados-del-salitre-4-habitaciones-3-banos-1-garajes/MC7005384?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': 'Casa En Arriendo, QUINTA PAREDES Zona Urbana', 'location': 'QUINTA PAREDES Zona Urbana, Bogotá D.C.', 'price': '$ 4.000.000', 'area': None, 'estrato': None, 'main_specs': '4 hab. | 3 bañ. | 1 par.', 'characteristics': [{'Baño Auxiliar': 'true'}, {'Con chimenea': 'true'}, {'Cocina integral': 'true'}, {'Piso en baldosa': 'true'}, {'Zona de lavanderia': 'true'}, {'Luz en la mañana': 'true'}, {'Luz en la tarde': 'true'}, {'Número de piso 2': 'true'}, {'Patio': 'true'}, {'Salón comunal': 'true'}, {'Zonas verdes': 'true'}, {'Características del Parqueadero descubierto': 'true'}, {'Jardín': 'true'}, {'Parqueadero visitantes': 'true'}, {'Vigilancia': 'true'}, {'Conjunto cerrado': 'true'}, {'Tipo de parqueadero propio': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Ubicación zona centros negocios': 'true'}, {'Área Urbana': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Ubicación zona centros negocios': 'true'}, {'Área Urbana': 'true'}]}",2026-09-23 19:29:39.090978+00:00
https://www.metrocuadrado.com/inmueble/arriendo-casa-bogota-viveros-4-habitaciones-5-banos-4-garajes/2559-M6970292?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': 'Casa En Arriendo, GUAYMARAL', 'location': 'GUAYMARAL, Bogotá D.C.', 'price': '$ 11.550.000', 'area': None, 'estrato': None, 'main_specs': '4 hab. | 5 bañ. | 4 par.', 'characteristics': [{'Casa campestre': 'true'}, {'Con chimenea': 'true'}, {'Comedor auxiliar': 'true'}, {'Cuarto de servicio': 'true'}, {'Estudio o biblioteca': 'true'}, {'Hall de Alcobas': 'true'}, {'Zona de lavanderia': 'true'}, {'Tipo de calentador gas': 'true'}, {'Tipo de Casa tradicional': 'true'}, {'Tipo de Cocina abierta': 'true'}, {'Tipo comedor comedor independiente': 'true'}, {'Depósito 1': 'true'}, {'Tipo de estufa gas': 'true'}, {'Tipo de acabado piso madera': 'true'}, {'Vista exterior': 'true'}, {'Walking-closet': 'true'}, {'Jardín interior': 'true'}, {'&Aacute;rea del lote 1358': 'true'}, {'Área Terraza/Balcón 100.0': 'true'}, {'Circuito cerrado de TV': 'true'}, {'Parqueadero cubierto': 'true'}, {'Jardín': 'true'}, {'Conjunto cerrado': 'true'}, {'Número de niveles 2': 'true'}, {'Terraza/Balcón terraza': 'true'}, {'Vigilancia 24hrs': 'true'}, {'Sobre vía secundaria': 'true'}, {'Sobre vía secundaria': 'true'}]}",2026-09-23 19:29:43.918284+00:00
https://www.metrocuadrado.com/inmueble/arriendo-oficina-bogota-chico-norte-2-banos-1-garajes/2559-M2902144?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': 'Oficina En Arriendo, CHICO NORTE', 'location': 'CHICO NORTE, Bogotá D.C.', 'price': '$ 3.500.000', 'area': None, 'estrato': None, 'main_specs': '2 bañ. | 1 par.', 'characteristics': [{'Citófonos': 'true'}, {'Número de piso 2': 'true'}, {'Tipo de oficina edificio': 'true'}, {'Tipo de acabado piso laminado': 'true'}, {'Vista interior': 'true'}, {'Ascensor': 'true'}, {'Circuito cerrado de TV': 'true'}, {'Parqueadero cubierto': 'true'}, {'Número de Ascensores 1': 'true'}, {'Vigilancia 24hrs': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Sobre vía secundaria': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Sobre vía secundaria': 'true'}]}",2026-09-23 19:29:48.701898+00:00
