url,information,date_time
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-cedro-narvaez-bogota/192906336,"{'title': 'Apartamento en Arriendo en Cedro narvaez, Bogotá', 'pricing': '$ 1.800.000', 'bedrooms': '1 Hab.', 'bathrooms': '1 |  Baño', 'area': '43 |   | m²', 'location': 'Usaquen | Acacias usaquen', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '1'}, {'Antigüedad': 'más de 30 años'}, {'Habitaciones': '1'}, {'Parqueaderos': '1'}, {'Área Construida': '43 m2'}, {'Área Privada': '43 m2'}, {'Estrato': '4'}, {'Administración': '$ 313.000'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-21 12:06:34.063632+00:00
https://www.fincaraiz.com.co//oficina-en-arriendo-en-chico-norte-bogota/192834821,"{'title': 'Oficina en Arriendo en Chico norte, Bogotá', 'pricing': '$ 5.000.000', 'bedrooms': '5 |  Ambiente | s', 'bathrooms': '1 |  Baño', 'area': '120 |   | m²', 'location': 'Usaquen | Barrios Unidos', 'details': [{'Tipo de Inmueble': 'Oficina'}, {'Estado': 'Usado'}, {'Baños': '1'}, {'Antigüedad': '1 a 8 años'}, {'Parqueaderos': '2'}, {'Cantidad de Ambientes': '5'}, {'Área Construida': '¡Pregúntale!'}, {'Área Privada': '¡Pregúntale!'}, {'Estrato': '4'}, {'Administración': '$ 1.424.000'}, {'Piso N°': '4'}, {'Cantidad de Pisos': '3'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-21 12:06:34.080757+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-modelia-occidental-bogota/192910658,"{'title': 'Apartamento en Arriendo en Modelia Occidental, Bogotá', 'pricing': '$ 4.950.000', 'bedrooms': '3 Habs.', 'bathrooms': '2 |  Baño | s', 'area': '106.3 |   | m²', 'location': 'Modelia Occidental', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '2'}, {'Antigüedad': '16 a 30 años'}, {'Habitaciones': '3'}, {'Parqueaderos': '1'}, {'Área Construida': '¡Pregúntale!'}, {'Área Privada': '97,62 m2'}, {'Estrato': '4'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '10'}, {'Cantidad de Pisos': '3'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-21 12:06:34.105515+00:00
https://www.fincaraiz.com.co//apartaestudio-en-arriendo-en-chapinero-alto-bogota/193016624,"{'title': 'Apartaestudio en Arriendo en Chapinero Alto, Bogotá', 'pricing': '$ 1.760.000', 'bedrooms': '1 Hab.', 'bathrooms': '1 |  Baño', 'area': '26 |   | m²', 'location': 'El Castillo Chapinero', 'details': [{'Tipo de Inmueble': 'Apartaestudio'}, {'Estado': 'Usado'}, {'Baños': '1'}, {'Antigüedad': '1 a 8 años'}, {'Habitaciones': '1'}, {'Parqueaderos': '¡Pregúntale!'}, {'Área Construida': '26 m2'}, {'Área Privada': '26 m2'}, {'Estrato': '4'}, {'Administración': '$ 189.000'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '3'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-21 12:06:34.118395+00:00
https://www.fincaraiz.com.co//bodega-en-arriendo-en-boyaca-real-bogota/192956782,"{'title': 'Bodega en Arriendo en Boyaca Real, Bogotá', 'pricing': '$ 20.000.000', 'bedrooms': '1 |  Ambiente', 'bathrooms': '4 |  Baño | s', 'area': '1200 |   | m²', 'location': 'Boyaca', 'details': [{'Tipo de Inmueble': 'Bodega'}, {'Estado': 'Usado'}, {'Baños': '4'}, {'Antigüedad': '¡Pregúntale!'}, {'Parqueaderos': '¡Pregúntale!'}, {'Cantidad de Ambientes': '1'}, {'Área Construida': '1.200 m2'}, {'Área Privada': '¡Pregúntale!'}, {'Estrato': '3'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-21 12:06:34.125052+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-chico-norte-bogota/193109157,"{'title': 'Apartamento en Arriendo en Chico norte, Bogotá', 'pricing': '$ 4.000.000', 'bedrooms': '2 Habs.', 'bathrooms': '2 |  Baño | s', 'area': '59 |   | m²', 'location': 'Chico norte', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '2'}, {'Antigüedad': '9 a 15 años'}, {'Habitaciones': '2'}, {'Parqueaderos': '1'}, {'Área Construida': '59 m2'}, {'Área Privada': '¡Pregúntale!'}, {'Estrato': '5'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '3'}, {'Cantidad de Pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-21 12:06:34.132358+00:00
https://www.fincaraiz.com.co//local-en-arriendo-en-santa-bibiana-bogota/193007489,"{'title': 'Local en Arriendo en Santa bibiana, Bogotá', 'pricing': '$ 50.000.000', 'bedrooms': '1 |  Ambiente', 'bathrooms': '2 |  Baño | s', 'area': '600 |   | m²', 'location': 'Usaquen | Santa Paula', 'details': [{'Tipo de Inmueble': 'Local'}, {'Estado': 'Usado'}, {'Baños': '2'}, {'Antigüedad': '9 a 15 años'}, {'Habitaciones': '¡Pregúntale!'}, {'Parqueaderos': '¡Pregúntale!'}, {'Cantidad de Ambientes': '1'}, {'Área Construida': '¡Pregúntale!'}, {'Área Privada': '600 m2'}, {'Estrato': '6'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '1'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-21 12:06:34.138357+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-gran-america-bogota/192796645,"{'title': 'Apartamento en Arriendo en Gran america, Bogotá', 'pricing': '$ 1.240.000', 'bedrooms': '1 Hab.', 'bathrooms': '1 |  Baño', 'area': '21 |   | m²', 'location': 'Teusaquillo | La florida occidental', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Excelente estado'}, {'Baños': '1'}, {'Antigüedad': '1 a 8 años'}, {'Habitaciones': '1'}, {'Parqueaderos': '¡Pregúntale!'}, {'Área Construida': '21 m2'}, {'Área Privada': '21 m2'}, {'Estrato': '4'}, {'Administración': '$ 210.000'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-21 12:06:34.149737+00:00
https://www.fincaraiz.com.co//consultorio-en-arriendo-en-bella-suiza-bogota/192732215,"{'title': 'Consultorio en Arriendo en Bella suiza, Bogotá', 'pricing': '$ 3.400.000', 'bedrooms': '0 |  Ambiente | s', 'bathrooms': '1 |  Baño', 'area': '40 |   | m²', 'location': 'Usaquen | Foledo', 'details': [{'Tipo de Inmueble': 'Consultorio'}, {'Estado': 'Usado'}, {'Baños': '1'}, {'Antigüedad': '16 a 30 años'}, {'Parqueaderos': '¡Pregúntale!'}, {'Cantidad de Ambientes': '¡Pregúntale!'}, {'Área Construida': '¡Pregúntale!'}, {'Área Privada': '40 m2'}, {'Estrato': '5'}, {'Administración': '$ 503.556'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-21 12:06:34.156232+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-cedritos-bogota/192873258,"{'title': 'Apartamento en Arriendo en Cedritos, Bogotá', 'pricing': '$ 2.900.000', 'bedrooms': '1 Hab.', 'bathrooms': '2 |  Baño | s', 'area': '60.5 |   | m²', 'location': 'Usaquen | Cedritos', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '2'}, {'Antigüedad': '9 a 15 años'}, {'Habitaciones': '1'}, {'Parqueaderos': '2'}, {'Área Construida': '60,50 m2'}, {'Área Privada': '¡Pregúntale!'}, {'Estrato': '5'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '5'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-21 12:06:34.179248+00:00
https://www.fincaraiz.com.co//apartaestudio-en-arriendo-en-el-chico-bogota/193073994,"{'title': 'Apartaestudio en Arriendo en El chico, Bogotá', 'pricing': '$ 4.600.000', 'bedrooms': '1 Hab.', 'bathrooms': '1 |  Baño', 'area': '65 |   | m²', 'location': 'El chico', 'details': [{'Tipo de Inmueble': 'Apartaestudio'}, {'Estado': 'Usado'}, {'Baños': '1'}, {'Antigüedad': '¡Pregúntale!'}, {'Habitaciones': '1'}, {'Parqueaderos': '1'}, {'Área Construida': '65 m2'}, {'Área Privada': '65 m2'}, {'Estrato': '6'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-21 12:06:34.206354+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-santa-barbara-occidental-bogota/192640466,"{'title': 'Apartamento en Arriendo en Santa barbara occidental, Bogotá', 'pricing': '$ 3.500.000', 'bedrooms': '2 Habs.', 'bathrooms': '2 |  Baño | s', 'area': '79 |   | m²', 'location': 'Usaquen | Santa barbara occidental', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '2'}, {'Antigüedad': 'más de 30 años'}, {'Habitaciones': '2'}, {'Parqueaderos': '1'}, {'Área Construida': '¡Pregúntale!'}, {'Área Privada': '79 m2'}, {'Estrato': '5'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '3'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-21 12:06:35.071378+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-alameda-bogota/192936399,"{'title': 'Apartamento en Arriendo en Alameda, Bogotá', 'pricing': '$ 1.600.000', 'bedrooms': '2 Habs.', 'bathrooms': '1 |  Baño', 'area': '39 |   | m²', 'location': 'Usaquen | Alameda', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '1'}, {'Antigüedad': 'menor a 1 año'}, {'Habitaciones': '2'}, {'Parqueaderos': '¡Pregúntale!'}, {'Área Construida': '39 m2'}, {'Área Privada': '39 m2'}, {'Estrato': '3'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-21 12:06:35.089509+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-santa-maria-del-lago-bogota/193077447,"{'title': 'Apartamento en Arriendo en Santa Maria del Lago, Bogotá', 'pricing': '$ 2.800.000', 'bedrooms': '3 Habs.', 'bathrooms': '2 |  Baño | s', 'area': '78 |   | m²', 'location': 'Boyaca', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '2'}, {'Antigüedad': '9 a 15 años'}, {'Habitaciones': '3'}, {'Parqueaderos': '1'}, {'Área Construida': '78 m2'}, {'Área Privada': '78 m2'}, {'Estrato': '3'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-21 12:06:35.109971+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-santa-barbara-alta-bogota/193051560,"{'title': 'Apartamento en Arriendo en Santa barbara alta, Bogotá', 'pricing': '$ 8.600.000', 'bedrooms': '2 Habs.', 'bathrooms': '2 |  Baño | s', 'area': '125 |   | m²', 'location': 'Usaquen | Usaquen', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '2'}, {'Antigüedad': '9 a 15 años'}, {'Habitaciones': '2'}, {'Parqueaderos': '3'}, {'Área Construida': '125 m2'}, {'Área Privada': '125 m2'}, {'Estrato': '6'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-21 12:06:35.171510+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-el-refugio-bogota/193043714,"{'title': 'Apartamento en Arriendo en El refugio, Bogotá', 'pricing': '$ 10.800.000', 'bedrooms': '3 Habs.', 'bathrooms': '4 |  Baño | s', 'area': '175 |   | m²', 'location': 'El refugio', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '4'}, {'Antigüedad': '16 a 30 años'}, {'Habitaciones': '3'}, {'Parqueaderos': '2'}, {'Área Construida': '175 m2'}, {'Área Privada': '175 m2'}, {'Estrato': '6'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '6'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-21 12:06:35.190974+00:00
https://www.fincaraiz.com.co//casa-en-arriendo-en-seminario-bogota/192855227,"{'title': 'Casa en Arriendo en Seminario, Bogotá', 'pricing': '$ 15.500.000', 'bedrooms': '3 Habs.', 'bathrooms': '4 |  Baño | s', 'area': '398 |   | m²', 'location': 'El seminario', 'details': [{'Tipo de Inmueble': 'Casa'}, {'Estado': 'Usado'}, {'Baños': '4'}, {'Área Construida': '398 m2'}, {'Antigüedad': 'más de 30 años'}, {'Habitaciones': '3'}, {'Parqueaderos': '2'}, {'Área Privada': '398 m2'}, {'Estrato': '6'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-21 12:06:35.210187+00:00
https://www.fincaraiz.com.co//apartaestudio-en-arriendo-en-teusaquillo-bogota/192986133,"{'title': 'Apartaestudio en Arriendo en Teusaquillo, Bogotá', 'pricing': '$ 1.900.000', 'bedrooms': '1 Hab.', 'bathrooms': '1 |  Baño', 'area': '32 |   | m²', 'location': 'Santafe | Samper', 'details': [{'Tipo de Inmueble': 'Apartaestudio'}, {'Estado': 'Nuevo'}, {'Baños': '1'}, {'Antigüedad': '¡Pregúntale!'}, {'Habitaciones': '1'}, {'Parqueaderos': '¡Pregúntale!'}, {'Cantidad de Ambientes': '1'}, {'Área Construida': '32 m2'}, {'Área Privada': '32 m2'}, {'Estrato': '4'}, {'Administración': '$ 250.000'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-21 12:06:35.215922+00:00
https://www.fincaraiz.com.co//oficina-en-arriendo-en-chico-norte-bogota/10924799,"{'title': 'Oficina en arriendo en Chico norte, Bogotá', 'pricing': '$ 8.000.000', 'bedrooms': '1 |  Ambiente', 'bathrooms': '1 |  Baño', 'area': '78.27 |   | m²', 'location': 'Chico norte', 'details': [{'Tipo de Inmueble': 'Oficina'}, {'Estado': '¡Pregúntale!'}, {'Baños': '1'}, {'Antigüedad': '1 a 8 años'}, {'Parqueaderos': '2'}, {'Cantidad de Ambientes': '1'}, {'Área Construida': '78,27 m2'}, {'Área Privada': '78,27 m2'}, {'Estrato': '6'}, {'Administración': '$ 1.262.000'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-21 12:06:35.237930+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-el-contador-bogota/193062086,"{'title': 'Apartamento en Arriendo en El contador, Bogotá', 'pricing': '$ 3.550.000', 'bedrooms': '3 Habs.', 'bathrooms': '3 |  Baño | s', 'area': '197 |   | m²', 'location': 'Usaquen | El contador', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Excelente estado'}, {'Baños': '3'}, {'Antigüedad': '9 a 15 años'}, {'Habitaciones': '3'}, {'Parqueaderos': '2'}, {'Área Construida': '197 m2'}, {'Área Privada': '197 m2'}, {'Estrato': '5'}, {'Administración': '$ 950.000'}, {'Piso N°': '2'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-21 12:06:35.244448+00:00
