url,information,date_time
https://www.metrocuadrado.com/inmueble/arriendo-oficina-bogota-a.s.d.-3-banos/532-M5532543?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': 'Oficina En Arriendo, NORTH POINT', 'location': 'NORTH POINT, Bogotá D.C.', 'price': '$ 3.215.000', 'area': None, 'estrato': None, 'main_specs': '3 bañ.', 'characteristics': [{'Aire acondicionado': 'true'}, {'Con calefacción': 'true'}, {'Equipado / Amoblado': 'true'}, {'Puertas de seguridad': 'true'}, {'Control de ruido': 'true'}, {'Detección de humo': 'true'}, {'Equipado': 'true'}, {'Escalera de Emergencia': 'true'}, {'Número de piso 1': 'true'}, {'Salón de conferencias': 'true'}, {'Tipo de oficina edificio': 'true'}, {'Vista exterior': 'true'}, {'Ascensor': 'true'}, {'Circuito cerrado de TV': 'true'}, {'Número de Ascensores 3': 'true'}, {'Vigilancia 24hrs': 'true'}]}",2026-01-19 00:28:00.825922+00:00
https://www.metrocuadrado.com/inmueble/arriendo-oficina-bogota-chico-norte-ii-5-banos-4-garajes/3142-M3563539?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': 'Oficina En Arriendo, CHICO NORTE II', 'location': 'CHICO NORTE II, Bogotá D.C.', 'price': '$ 30.217.500', 'area': None, 'estrato': None, 'main_specs': '5 bañ. | 4 par.', 'characteristics': [{'Equipado / Amoblado': 'true'}, {'Número de piso 0': 'true'}, {'Tipo de oficina edificio': 'true'}, {'Vista exterior': 'true'}, {'Ascensor': 'true'}, {'Parqueadero cubierto': 'true'}, {'Número de Ascensores 4': 'true'}]}",2026-01-19 00:28:05.167696+00:00
https://www.metrocuadrado.com/inmueble/arriendo-oficina-bogota-san-diego-3-banos/532-M4544560?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': 'Oficina En Arriendo, SANTA BARBARA', 'location': 'SANTA BARBARA, Bogotá D.C.', 'price': '$ 3.359.000', 'area': None, 'estrato': None, 'main_specs': '3 bañ.', 'characteristics': [{'Aire acondicionado': 'true'}, {'Con calefacción': 'true'}, {'Equipado / Amoblado': 'true'}, {'Puertas de seguridad': 'true'}, {'Control de ruido': 'true'}, {'Detección de humo': 'true'}, {'Equipado': 'true'}, {'Escalera de Emergencia': 'true'}, {'Número de piso 8': 'true'}, {'Salón de conferencias': 'true'}, {'Tipo de oficina edificio': 'true'}, {'Vista exterior': 'true'}, {'Ascensor': 'true'}, {'Circuito cerrado de TV': 'true'}, {'Número de Ascensores 3': 'true'}, {'Vigilancia 24hrs': 'true'}]}",2026-01-19 00:28:09.251706+00:00
https://www.metrocuadrado.com/inmueble/arriendo-apartamento-bogota-cjr-astoria-diecinueve-2-habitaciones-1-banos/MC5984693?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': 'Apartamento En Arriendo, PALOQUEMADO Puente Aranda', 'location': 'PALOQUEMADO Puente Aranda, Bogotá D.C.', 'price': '$ 1.650.000', 'area': None, 'estrato': None, 'main_specs': '2 hab. | 1 bañ.', 'characteristics': [{'Cocina Tipo Americano': 'true'}, {'Piso en madera': 'true'}, {'Luz en la mañana': 'true'}, {'Número de piso 21': 'true'}, {'Cerca a hospitales': 'true'}, {'Cerca a Jardines y Colegios': 'true'}, {'Cerca a restaurantes': 'true'}, {'Cerca a tiendas de barrio': 'true'}, {'Ascensor': 'true'}, {'Con Terraza': 'true'}, {'Vigilancia': 'true'}, {'Terraza Rooftop': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Supermercados': 'true'}]}",2026-01-19 00:28:14.128571+00:00
https://www.metrocuadrado.com/inmueble/arriendo-oficina-bogota-chico-norte-et.-ii-edif-centro-chico-i-2-banos-1-garajes/MC6300616?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': 'Oficina En Arriendo, CHICO Zona Urbana', 'location': 'CHICO Zona Urbana, Bogotá D.C.', 'price': '$ 3.600.000', 'area': None, 'estrato': None, 'main_specs': '2 bañ. | 1 par.', 'characteristics': [{'Baño Auxiliar': 'true'}, {'Citófonos': 'true'}, {'Cocineta': 'true'}, {'Depósito o cuarto útil': 'true'}, {'Depósito Bodega': 'true'}, {'Número de piso 5': 'true'}, {'Cerca a gimnasio': 'true'}, {'Zonas verdes': 'true'}, {'Ubicado en edificio': 'true'}, {'Ascensor': 'true'}, {'Vigilancia': 'true'}, {'Tipo de parqueadero propio': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Área Urbana': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Área Urbana': 'true'}]}",2026-01-19 00:28:19.069451+00:00
https://www.metrocuadrado.com/inmueble/arriendo-apartaestudio-bogota-la-castellana-1-habitaciones-1-banos/MC6293835?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': 'Apartaestudio En Arriendo, LA CASTELLANA Niza Alhambra', 'location': 'LA CASTELLANA Niza Alhambra, Bogotá D.C.', 'price': '$ 2.000.000', 'area': None, 'estrato': None, 'main_specs': '1 hab. | 1 bañ.', 'characteristics': [{'Baño de Servicio': 'true'}, {'Citófonos': 'true'}, {'Cocina Tipo Americano': 'true'}, {'Cocina integral': 'true'}, {'Equipado / Amoblado': 'true'}, {'Piso en madera': 'true'}, {'Zona de lavanderia': 'true'}, {'Control de ruido': 'true'}, {'Control térmico': 'true'}, {'Despensa': 'true'}, {'Detección de humo': 'true'}, {'Extractor': 'true'}, {'Horno': 'true'}, {'Lavaplatos': 'true'}, {'Luz en la mañana': 'true'}, {'Luz en la tarde': 'true'}, {'Monoambiente': 'true'}, {'Número de piso 2': 'true'}, {'Cerca a gimnasio': 'true'}, {'Cerca a hospitales': 'true'}, {'Cerca a Jardines y Colegios': 'true'}, {'Cerca a restaurantes': 'true'}, {'Cerca a tiendas de barrio': 'true'}, {'Salón comunal': 'true'}, {'Zonas verdes': 'true'}, {'Ubicado en edificio': 'true'}, {'Acceso con tarjetas o dispositivos': 'true'}, {'Ascensor': 'true'}, {'Bahias de parqueo': 'true'}, {'Parqueadero visitantes': 'true'}, {'Con Terraza': 'true'}, {'Vigilancia': 'true'}, {'Conjunto cerrado': 'true'}, {'Parqueadero inteligente': 'true'}, {'Recepción Lobby': 'true'}, {'Roof garden': 'true'}, {'Senderos ecológicos': 'true'}, {'Terraza Rooftop': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Área Urbana': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Área Urbana': 'true'}]}",2026-01-19 00:28:24.553123+00:00
https://www.metrocuadrado.com/inmueble/arriendo-oficina-bogota-chico-norte-et-iii-1-banos-1-garajes/18294-M6277057?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': 'Oficina En Arriendo, MOLINOS EL CHICO', 'location': 'MOLINOS EL CHICO, Bogotá D.C.', 'price': '$ 3.200.000', 'area': None, 'estrato': None, 'main_specs': '1 bañ. | 1 par.', 'characteristics': [{'Aire acondicionado': 'true'}, {'Citófonos': 'true'}, {'Depósito Bodega': 'true'}, {'Detección de humo': 'true'}, {'Número de piso 5': 'true'}, {'Tipo de oficina edificio': 'true'}, {'Vista exterior': 'true'}, {'Cerca a gimnasio': 'true'}, {'Cerca a hospitales': 'true'}, {'Cerca a parque industrial': 'true'}, {'Ascensor': 'true'}, {'Acceso para discapacitados': 'true'}, {'Circuito cerrado de TV': 'true'}, {'Parqueadero cubierto': 'true'}, {'Número de Ascensores 2': 'true'}, {'Recepción Lobby': 'true'}, {'Vigilancia 24hrs': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Sobre vía principal': 'true'}, {'Ubicación zona centros negocios': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Sobre vía principal': 'true'}, {'Ubicación zona centros negocios': 'true'}]}",2026-01-19 00:28:29.080105+00:00
https://www.metrocuadrado.com/inmueble/arriendo-oficina-bogota-santa-ana-occidental-4-banos-1-garajes/18294-M6279959?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': 'Oficina En Arriendo, MOLINOS DEL NORTE', 'location': 'MOLINOS DEL NORTE, Bogotá D.C.', 'price': '$ 5.000.000', 'area': None, 'estrato': None, 'main_specs': '4 bañ. | 1 par.', 'characteristics': [{'Aire acondicionado': 'true'}, {'Con calefacción': 'true'}, {'Citófonos': 'true'}, {'Equipado / Amoblado': 'true'}, {'Puertas de seguridad': 'true'}, {'Control de ruido': 'true'}, {'Control térmico': 'true'}, {'Depósito Bodega': 'true'}, {'Detección de humo': 'true'}, {'Escalera de Emergencia': 'true'}, {'Número de piso 5': 'true'}, {'Salón de conferencias': 'true'}, {'Tipo de oficina edificio': 'true'}, {'Vista exterior': 'true'}, {'Cerca a gimnasio': 'true'}, {'Cerca a hospitales': 'true'}, {'Cerca a parque industrial': 'true'}, {'Acceso con tarjetas o dispositivos': 'true'}, {'Ascensor': 'true'}, {'Acceso para discapacitados': 'true'}, {'Circuito cerrado de TV': 'true'}, {'Parqueadero cubierto': 'true'}, {'Vista panorámica': 'true'}, {'Número de Ascensores 4': 'true'}, {'Sistema contra incendio': 'true'}, {'Vigilancia 24hrs': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Sobre vía principal': 'true'}, {'Sobre vía secundaria': 'true'}, {'Ubicación zona centros negocios': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Sobre vía principal': 'true'}, {'Sobre vía secundaria': 'true'}, {'Ubicación zona centros negocios': 'true'}]}",2026-01-19 00:28:33.498986+00:00
https://www.metrocuadrado.com/inmueble/arriendo-bodega-bogota-prado-veraniego-norte-1-garajes/MC6293799?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': 'Bodega En Arriendo, PRADO VERANIEGO Niza Alhambra', 'location': 'PRADO VERANIEGO Niza Alhambra, Bogotá D.C.', 'price': '$ 15.000.000', 'area': None, 'estrato': None, 'main_specs': '1 par.', 'characteristics': [{'Con oficinas': 'true'}, {'Piso de alta resistencia': 'true'}, {'Tipo bodega almacenamiento': 'true'}, {'Características del Parqueadero cubierto': 'true'}, {'Tipo de parqueadero propio': 'true'}, {'Área Urbana': 'true'}, {'Bomba de Gasolina': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Transporte Público': 'true'}, {'Restaurantes': 'true'}, {'Ubicación zona centros negocios': 'true'}, {'Área Urbana': 'true'}, {'Bomba de Gasolina': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Transporte Público': 'true'}, {'Restaurantes': 'true'}, {'Ubicación zona centros negocios': 'true'}]}",2026-01-19 00:28:38.398429+00:00
https://www.metrocuadrado.com/inmueble/arriendo-apartaestudio-bogota-santa-barbara-oriental-1-habitaciones-1-banos-1-garajes/MC6018252?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': 'Apartaestudio En Arriendo, SANTA BARBARA ORIENTAL USAQUEN Santa Bárbara', 'location': 'SANTA BARBARA ORIENTAL USAQUEN Santa Bárbara, Bogotá D.C.', 'price': '$ 2.700.000', 'area': None, 'estrato': None, 'main_specs': '1 hab. | 1 bañ. | 1 par.', 'characteristics': [{'Baño de Servicio': 'true'}, {'Cocina Tipo Americano': 'true'}, {'Cocina integral': 'true'}, {'Piso en madera': 'true'}, {'Zona de lavanderia': 'true'}, {'Despensa': 'true'}, {'Extractor': 'true'}, {'Lavaplatos': 'true'}, {'Luz en la tarde': 'true'}, {'Número de piso 9': 'true'}, {'Shut de basura': 'true'}, {'Cerca a gimnasio': 'true'}, {'Cerca a hospitales': 'true'}, {'Cerca a Jardines y Colegios': 'true'}, {'Cerca a restaurantes': 'true'}, {'Salón comunal': 'true'}, {'Zona para niños': 'true'}, {'Zonas verdes': 'true'}, {'Ascensor': 'true'}, {'Características del Parqueadero cubierto': 'true'}, {'Parqueadero visitantes': 'true'}, {'Con Terraza': 'true'}, {'Conjunto cerrado': 'true'}, {'Parqueadero inteligente': 'true'}, {'Recepción Lobby': 'true'}, {'Roof garden': 'true'}, {'Terraza Rooftop': 'true'}, {'Tipo de parqueadero propio': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Área Urbana': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Área Urbana': 'true'}]}",2026-01-19 00:28:43.964574+00:00
