url,information,date_time
https://www.metrocuadrado.com/inmueble/arriendo-apartamento-bogota-chico-3-habitaciones-3-banos-1-garajes/2709-1201355?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': 'Apartamento En Arriendo, CHICO VIRREY', 'location': 'CHICO VIRREY, Bogotá D.C.', 'price': '$ 11.000.000', 'area': 'Área Construida 120m²', 'estrato': 'Estrato 6', 'main_specs': '3 hab. | 3 bañ. | 1 par.', 'characteristics': [{'Chimenea en sala y/o comedor': 'true'}, {'Citófonos': 'true'}, {'Cocina Tipo Americano': 'true'}, {'Cocina integral': 'true'}, {'Comedor auxiliar': 'true'}, {'Tipo de Cortinas pesadas': 'true'}, {'Instalación de Gas': 'true'}, {'Equipado / Amoblado': 'true'}, {'Piso en madera': 'true'}, {'Puertas de seguridad': 'true'}, {'Zona de lavanderia': 'true'}, {'Tipo instalación de gas natural': 'true'}, {'Número de Closets 4': 'true'}, {'Número de piso 2': 'true'}, {'Tipo de calentador gas': 'true'}, {'Tipo de Cocina gas': 'true'}, {'Tipo de Cocina abierta': 'true'}, {'Tipo comedor sala comedor': 'true'}, {'Tipo de estufa gas': 'true'}, {'Tipo de acabado piso laminado': 'true'}, {'Tipo de piso en alcobas laminado': 'true'}, {'Tipo de piso en comedor laminado': 'true'}, {'Tipo de piso en estudio laminado': 'true'}, {'Tipo de piso en sala laminado': 'true'}, {'Vista exterior': 'true'}, {'Zonas verdes': 'true'}, {'Ascensor': 'true'}, {'Clase apartamento': 'true'}, {'Circuito cerrado de TV': 'true'}, {'Parqueadero cubierto': 'true'}, {'Conjunto cerrado': 'true'}, {'Edificio/Conjunto parque 88': 'true'}, {'Número de Ascensores 1': 'true'}, {'Tipo de parqueadero independiente': 'true'}, {'Vigilancia 24hrs': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}]}",2025-10-25 16:07:16.993713+00:00
https://www.metrocuadrado.com/inmueble/arriendo-local-comercial-bogota-san-victorino/312-M6004338?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': 'Local Comercial En Arriendo, San Victorino', 'location': 'San Victorino, Bogotá D.C.', 'price': '$ 1.500.000', 'area': 'Área Construida 4.71m²', 'estrato': 'Estrato Comercial', 'main_specs': None, 'characteristics': [{'Cerca Centros Comerciales': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Ubicación zona centros negocios': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Ubicación zona centros negocios': 'true'}]}",2025-10-25 16:07:21.444037+00:00
https://www.metrocuadrado.com/inmueble/arriendo-apartamento-bogota-los-rosales-3-habitaciones-4-banos-4-garajes/20264-M6052981?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': 'Apartamento En Arriendo, Los Rosales', 'location': 'Los Rosales, Bogotá D.C.', 'price': '$ 16.000.000', 'area': 'Área Construida 210m²', 'estrato': 'Estrato 6', 'main_specs': '3 hab. | 4 bañ. | 4 par.', 'characteristics': [{'Citófonos': 'true'}, {'Cocina Tipo Americano': 'true'}, {'Cocina integral': 'true'}, {'Cuarto de servicio': 'true'}, {'Puertas de seguridad': 'true'}, {'Zona de lavanderia': 'true'}, {'Número de Closets 1': 'true'}, {'Tipo de calentador no tiene': 'true'}, {'Tipo de acabado piso baldosa': 'true'}, {'Gimnasio': 'true'}, {'Salón comunal': 'true'}, {'Ascensor': 'true'}, {'Circuito cerrado de TV': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Transporte Público': 'true'}, {'Sobre vía principal': 'true'}, {'Área Urbana': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Transporte Público': 'true'}, {'Sobre vía principal': 'true'}, {'Área Urbana': 'true'}]}",2025-10-25 16:07:26.343005+00:00
https://www.metrocuadrado.com/inmueble/arriendo-apartamento-bogota-cjr-cenit-de-la-cabrera-2-habitaciones-3-banos-2-garajes/MC5568743?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': 'Apartamento En Arriendo, ALTOS DEL REFUGIO Chicó', 'location': 'ALTOS DEL REFUGIO Chicó, Bogotá D.C.', 'price': '$ 5.500.000', 'area': 'Área Construida 80m²', 'estrato': 'Estrato 6', 'main_specs': '2 hab. | 3 bañ. | 2 par.', 'characteristics': [{'Baño de Servicio': 'true'}, {'Citófonos': 'true'}, {'Cocina Tipo Americano': 'true'}, {'Cocina integral': 'true'}, {'Depósito o cuarto útil': 'true'}, {'Piso en madera': 'true'}, {'Zona de lavanderia': 'true'}, {'Detección de humo': 'true'}, {'Extractor': 'true'}, {'Horno': 'true'}, {'Luz en la mañana': 'true'}, {'Luz en la tarde': 'true'}, {'Número de piso 6': 'true'}, {'Shut de basura': 'true'}, {'Cerca a gimnasio': 'true'}, {'Cerca a Jardines y Colegios': 'true'}, {'Cerca a restaurantes': 'true'}, {'Salón comunal': 'true'}, {'Zona para niños': 'true'}, {'Ubicado en edificio': 'true'}, {'Acceso con tarjetas o dispositivos': 'true'}, {'Ascensor': 'true'}, {'Bahias de parqueo': 'true'}, {'Características del Parqueadero cubierto': 'true'}, {'Parqueadero visitantes': 'true'}, {'Con Terraza': 'true'}, {'Vigilancia': 'true'}, {'Recepción Lobby': 'true'}, {'Tipo de parqueadero propio': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Área Urbana': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Área Urbana': 'true'}]}",2025-10-25 16:07:31.447755+00:00
https://www.metrocuadrado.com/inmueble/arriendo-apartamento-bogota-el-rosario-2-habitaciones-2-banos-1-garajes/MC4766550?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': 'Apartamento En Arriendo, El Rosario Nicolas De Federman', 'location': 'El Rosario Nicolas De Federman, Bogotá D.C.', 'price': '$ 3.100.000', 'area': 'Área Construida 62m²', 'estrato': 'Estrato 3', 'main_specs': '2 hab. | 2 bañ. | 1 par.', 'characteristics': [{'Baño Auxiliar': 'true'}, {'Baño de Servicio': 'true'}, {'Cocina Tipo Americano': 'true'}, {'Cocina integral': 'true'}, {'Estudio o biblioteca': 'true'}, {'Zona de lavanderia': 'true'}, {'Control de ruido': 'true'}, {'Control térmico': 'true'}, {'Extractor': 'true'}, {'Horno': 'true'}, {'Luz en la mañana': 'true'}, {'Número de piso 11': 'true'}, {'Shut de basura': 'true'}, {'Cerca a hospitales': 'true'}, {'Cerca a Jardines y Colegios': 'true'}, {'Cerca a restaurantes': 'true'}, {'Cancha(s) de Fútbol': 'true'}, {'Salón comunal': 'true'}, {'Zona para niños': 'true'}, {'Zonas verdes': 'true'}, {'Ubicado en edificio': 'true'}, {'Acceso con tarjetas o dispositivos': 'true'}, {'Ascensor': 'true'}, {'Bahias de parqueo': 'true'}, {'Características del Parqueadero cubierto': 'true'}, {'Parqueadero visitantes': 'true'}, {'Piscina': 'true'}, {'Con Terraza': 'true'}, {'Vigilancia': 'true'}, {'Recepción Lobby': 'true'}, {'Terraza Rooftop': 'true'}, {'Tipo de parqueadero propio': 'true'}, {'Vivienda Bifamiliar': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}]}",2025-10-25 16:07:35.772901+00:00
https://www.metrocuadrado.com/inmueble/arriendo-apartamento-bogota-cedro-madeiras-3-habitaciones-3-banos-2-garajes/MC2153218?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': 'Apartamento En Arriendo, Cedro Golf', 'location': 'Cedro Golf, Bogotá D.C.', 'price': '$ 3.800.000', 'area': 'Área Construida 105m²', 'estrato': 'Estrato 4', 'main_specs': '3 hab. | 3 bañ. | 2 par.', 'characteristics': [{'Citófonos': 'true'}, {'Cocina integral': 'true'}, {'Depósito o cuarto útil': 'true'}, {'Número de piso 6': 'true'}, {'Salón comunal': 'true'}, {'Zona para niños': 'true'}, {'Ubicado en edificio': 'true'}, {'Ascensor': 'true'}, {'Características del Parqueadero cubierto': 'true'}, {'Parqueadero visitantes': 'true'}, {'Vigilancia': 'true'}, {'Tipo de parqueadero independiente': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Área Urbana': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Área Urbana': 'true'}]}",2025-10-25 16:07:41.263954+00:00
https://www.metrocuadrado.com/inmueble/arriendo-apartamento-bogota-cjr-arboleda-de-sotileza-2-habitaciones-2-banos-2-garajes/MC6115339?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': 'Apartamento En Arriendo, ARBOLEDA DE SOTILEZA Colina Y Alrededores', 'location': 'ARBOLEDA DE SOTILEZA Colina Y Alrededores, Bogotá D.C.', 'price': '$ 3.500.000', 'area': 'Área Construida 92.6m²', 'estrato': 'Estrato 5', 'main_specs': '2 hab. | 2 bañ. | 2 par.', 'characteristics': [{'Baño Auxiliar': 'true'}, {'Baño de Servicio': 'true'}, {'Con chimenea': 'true'}, {'Citófonos': 'true'}, {'Cocina Tipo Americano': 'true'}, {'Cocina integral': 'true'}, {'Estudio o biblioteca': 'true'}, {'Sauna y/o turco': 'true'}, {'Zona de lavanderia': 'true'}, {'Despensa': 'true'}, {'Extractor': 'true'}, {'Horno': 'true'}, {'Lavaplatos': 'true'}, {'Luz en la mañana': 'true'}, {'Luz en la tarde': 'true'}, {'Número de piso 17': 'true'}, {'Walking closet': 'true'}, {'Cerca a gimnasio': 'true'}, {'Cerca a Jardines y Colegios': 'true'}, {'Cerca a tiendas de barrio': 'true'}, {'Salón comunal': 'true'}, {'Zona para niños': 'true'}, {'Zonas verdes': 'true'}, {'Ubicado en edificio': 'true'}, {'Acceso con tarjetas o dispositivos': 'true'}, {'Ascensor': 'true'}, {'Bahias de parqueo': 'true'}, {'Características del Parqueadero cubierto': 'true'}, {'Parqueadero visitantes': 'true'}, {'Piscina': 'true'}, {'Con Terraza': 'true'}, {'Vigilancia': 'true'}, {'Conjunto cerrado': 'true'}, {'Energia solar': 'true'}, {'Recepción Lobby': 'true'}, {'Tipo de parqueadero independiente': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Área Rural': 'true'}, {'Área Urbana': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Área Rural': 'true'}, {'Área Urbana': 'true'}]}",2025-10-25 16:07:46.542110+00:00
https://www.metrocuadrado.com/inmueble/arriendo-apartamento-bogota-sears-1-habitaciones-1-banos/MC6115293?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': 'Apartamento En Arriendo, Galerias Teusaquillo La Soledad', 'location': 'Galerias Teusaquillo La Soledad, Bogotá D.C.', 'price': '$ 2.370.000', 'area': 'Área Construida 30m²', 'estrato': 'Estrato 4', 'main_specs': '1 hab. | 1 bañ.', 'characteristics': [{'Cocina integral': 'true'}, {'Equipado / Amoblado': 'true'}, {'Piso en madera': 'true'}, {'Zona de lavanderia': 'true'}, {'Extractor': 'true'}, {'Luz en la mañana': 'true'}, {'Luz en la tarde': 'true'}, {'Monoambiente': 'true'}, {'Número de piso 2': 'true'}, {'Puerta eléctrica': 'true'}, {'Cerca a gimnasio': 'true'}, {'Cerca a hospitales': 'true'}, {'Cerca a Jardines y Colegios': 'true'}, {'Cerca a restaurantes': 'true'}, {'Cerca a tiendas de barrio': 'true'}, {'Ubicado en edificio': 'true'}, {'Acceso con tarjetas o dispositivos': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Ubicación zona centros negocios': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Ubicación zona centros negocios': 'true'}]}",2025-10-25 16:07:51.798190+00:00
https://www.metrocuadrado.com/inmueble/arriendo-apartamento-bogota-cjr-green-house-1-habitaciones-1-banos/MC6108613?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': 'Apartamento En Arriendo, CHICO', 'location': 'CHICO, Bogotá D.C.', 'price': '$ 2.500.000', 'area': 'Área Construida 35m²', 'estrato': 'Estrato 6', 'main_specs': '1 hab. | 1 bañ.', 'characteristics': [{'Cocina Tipo Americano': 'true'}, {'Depósito o cuarto útil': 'true'}, {'Piso en madera': 'true'}, {'Zona de lavanderia': 'true'}, {'Detección de humo': 'true'}, {'Extractor': 'true'}, {'Monoambiente': 'true'}, {'Número de piso 4': 'true'}, {'Shut de basura': 'true'}, {'Cerca a gimnasio': 'true'}, {'Cerca a restaurantes': 'true'}, {'Salón comunal': 'true'}, {'Zona para niños': 'true'}, {'Ubicado en edificio': 'true'}, {'Ascensor': 'true'}, {'Parqueadero visitantes': 'true'}, {'Con Terraza': 'true'}, {'Vigilancia': 'true'}, {'Recepción Lobby': 'true'}, {'Terraza Rooftop': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Área Urbana': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Área Urbana': 'true'}]}",2025-10-25 16:07:57.026952+00:00
https://www.metrocuadrado.com/inmueble/arriendo-apartamento-bogota-la-cabrera-3-habitaciones-4-banos-3-garajes/MC6117264?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': 'Apartamento En Arriendo, LA CABRERA CHICO Zona Urbana', 'location': 'LA CABRERA CHICO Zona Urbana, Bogotá D.C.', 'price': '$ 13.440.000', 'area': 'Área Construida 140m²', 'estrato': 'Estrato 6', 'main_specs': '3 hab. | 4 bañ. | 3 par.', 'characteristics': [{'Baño Auxiliar': 'true'}, {'Con chimenea': 'true'}, {'Citófonos': 'true'}, {'Cocina integral': 'true'}, {'Cuarto de servicio': 'true'}, {'Depósito o cuarto útil': 'true'}, {'Estudio o biblioteca': 'true'}, {'Piso en madera': 'true'}, {'Zona de lavanderia': 'true'}, {'Extractor': 'true'}, {'Horno': 'true'}, {'Lavaplatos': 'true'}, {'Luz en la mañana': 'true'}, {'Luz en la tarde': 'true'}, {'Número de piso 8': 'true'}, {'Shut de basura': 'true'}, {'Walking closet': 'true'}, {'Cerca a gimnasio': 'true'}, {'Cerca a hospitales': 'true'}, {'Cerca a Jardines y Colegios': 'true'}, {'Cerca a restaurantes': 'true'}, {'Cerca a tiendas de barrio': 'true'}, {'Salón comunal': 'true'}, {'Zona para niños': 'true'}, {'Ubicado en edificio': 'true'}, {'Ascensor': 'true'}, {'Características del Parqueadero cubierto': 'true'}, {'Parqueadero visitantes': 'true'}, {'Piscina': 'true'}, {'Con Terraza': 'true'}, {'Vigilancia': 'true'}, {'Recepción Lobby': 'true'}, {'Tipo de parqueadero independiente': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Área Urbana': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Área Urbana': 'true'}]}",2025-10-25 16:08:02.610266+00:00
