url,information,date_time
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-santa-paula-bogota/194233108,"{'title': 'El portal inmobiliario #1 de Colombia', 'pricing': '$ 2.400.000 | $ 2.852.200 | $ 326.000.000 | $ 470.000.000 | $ 355.000.000 | $ 829.000.000 | $ 560.000.000 | $ 386.000.000 | Desde $ 476.300.000 | Desde $ 327.560.000 | Desde $ 277.523.000 | Desde $ 296.822.732 | Desde $ 323.172.546 | Desde $ 715.440.000 | Desde $ 631.358.700 | Desde $ 275.902.200 | Desde $ 534.000.000 | Desde $ 320.685.000 | Desde $ 300.000.000 | Desde $ 571.110.000 | Desde $ 185.000.000 | Desde $ 136.500.000 | Desde $ 224.750.000 | Desde $ 230.607.000', 'bedrooms': None, 'bathrooms': None, 'area': None, 'location': None, 'details': []}",2026-09-12 09:56:49.146805+00:00
https://www.fincaraiz.com.co//apartaestudio-en-arriendo-en-la-salle-bogota/10125457,"{'title': None, 'pricing': 'Desde $ 476.300.000 | Desde $ 327.560.000 | Desde $ 277.523.000 | Desde $ 296.822.732 | Desde $ 323.172.546 | Desde $ 715.440.000 | Desde $ 631.358.700 | Desde $ 275.902.200 | Desde $ 534.000.000 | Desde $ 320.685.000 | Desde $ 300.000.000 | Desde $ 571.110.000 | Desde $ 185.000.000 | Desde $ 136.500.000 | Desde $ 224.750.000 | Desde $ 230.607.000', 'bedrooms': None, 'bathrooms': None, 'area': None, 'location': None, 'details': []}",2026-09-12 09:56:49.170241+00:00
https://www.fincaraiz.com.co//apartaestudio-en-arriendo-en-la-salle-bogota/191869276,"{'title': 'El portal inmobiliario #1 de Colombia', 'pricing': '$ 2.400.000 | $ 2.852.200 | $ 326.000.000 | $ 470.000.000 | $ 355.000.000 | $ 829.000.000 | $ 560.000.000 | $ 386.000.000 | Desde $ 476.300.000 | Desde $ 327.560.000 | Desde $ 277.523.000 | Desde $ 296.822.732 | Desde $ 323.172.546 | Desde $ 715.440.000 | Desde $ 631.358.700 | Desde $ 275.902.200 | Desde $ 534.000.000 | Desde $ 320.685.000 | Desde $ 300.000.000 | Desde $ 571.110.000 | Desde $ 185.000.000 | Desde $ 136.500.000 | Desde $ 224.750.000 | Desde $ 230.607.000', 'bedrooms': None, 'bathrooms': None, 'area': None, 'location': None, 'details': []}",2026-09-12 09:56:49.306033+00:00
https://www.fincaraiz.com.co//oficina-en-arriendo-en-quinta-camacho-bogota/194021902,"{'title': None, 'pricing': 'Desde $ 476.300.000 | Desde $ 327.560.000 | Desde $ 277.523.000 | Desde $ 296.822.732 | Desde $ 323.172.546 | Desde $ 715.440.000 | Desde $ 631.358.700 | Desde $ 275.902.200 | Desde $ 534.000.000 | Desde $ 320.685.000 | Desde $ 300.000.000 | Desde $ 571.110.000 | Desde $ 185.000.000 | Desde $ 136.500.000 | Desde $ 224.750.000 | Desde $ 230.607.000', 'bedrooms': None, 'bathrooms': None, 'area': None, 'location': None, 'details': []}",2026-09-12 09:56:49.323532+00:00
https://www.fincaraiz.com.co//oficina-en-arriendo-en-la-porciuncula-bogota/194022090,"{'title': None, 'pricing': 'Desde $ 476.300.000 | Desde $ 327.560.000 | Desde $ 277.523.000 | Desde $ 296.822.732 | Desde $ 323.172.546 | Desde $ 715.440.000 | Desde $ 631.358.700 | Desde $ 275.902.200 | Desde $ 534.000.000 | Desde $ 320.685.000 | Desde $ 300.000.000 | Desde $ 571.110.000 | Desde $ 185.000.000 | Desde $ 136.500.000 | Desde $ 224.750.000 | Desde $ 230.607.000', 'bedrooms': None, 'bathrooms': None, 'area': None, 'location': None, 'details': []}",2026-09-12 09:56:49.336181+00:00
https://www.fincaraiz.com.co//oficina-en-arriendo-en-rincon-del-chico-bogota/194022230,"{'title': 'El portal inmobiliario #1 de Colombia', 'pricing': '$ 2.400.000 | $ 2.852.200 | $ 326.000.000 | $ 470.000.000 | $ 355.000.000 | $ 829.000.000 | $ 560.000.000 | $ 386.000.000 | Desde $ 476.300.000 | Desde $ 327.560.000 | Desde $ 277.523.000 | Desde $ 296.822.732 | Desde $ 323.172.546 | Desde $ 715.440.000 | Desde $ 631.358.700 | Desde $ 275.902.200 | Desde $ 534.000.000 | Desde $ 320.685.000 | Desde $ 300.000.000 | Desde $ 571.110.000 | Desde $ 185.000.000 | Desde $ 136.500.000 | Desde $ 224.750.000 | Desde $ 230.607.000', 'bedrooms': None, 'bathrooms': None, 'area': None, 'location': None, 'details': []}",2026-09-12 09:56:49.483676+00:00
https://www.fincaraiz.com.co//oficina-en-arriendo-en-chapinero-bogota/193438323,"{'title': 'El portal inmobiliario #1 de Colombia', 'pricing': '$ 2.400.000 | $ 2.852.200 | $ 326.000.000 | $ 470.000.000 | $ 355.000.000 | $ 829.000.000 | $ 560.000.000 | $ 386.000.000 | Desde $ 476.300.000 | Desde $ 327.560.000 | Desde $ 277.523.000 | Desde $ 296.822.732 | Desde $ 323.172.546 | Desde $ 715.440.000 | Desde $ 631.358.700 | Desde $ 275.902.200 | Desde $ 534.000.000 | Desde $ 320.685.000 | Desde $ 300.000.000 | Desde $ 571.110.000 | Desde $ 185.000.000 | Desde $ 136.500.000 | Desde $ 224.750.000 | Desde $ 230.607.000', 'bedrooms': None, 'bathrooms': None, 'area': None, 'location': None, 'details': []}",2026-09-12 09:56:49.946712+00:00
https://www.fincaraiz.com.co//consultorio-en-arriendo-en-la-calleja-bogota/193945501,"{'title': None, 'pricing': 'Desde $ 476.300.000 | Desde $ 327.560.000 | Desde $ 277.523.000 | Desde $ 296.822.732 | Desde $ 323.172.546 | Desde $ 715.440.000 | Desde $ 631.358.700 | Desde $ 275.902.200 | Desde $ 534.000.000 | Desde $ 320.685.000 | Desde $ 300.000.000 | Desde $ 571.110.000 | Desde $ 185.000.000 | Desde $ 136.500.000 | Desde $ 224.750.000 | Desde $ 230.607.000', 'bedrooms': None, 'bathrooms': None, 'area': None, 'location': None, 'details': []}",2026-09-12 09:56:49.963460+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-barrios-unidos-bogota/194164210,"{'title': None, 'pricing': 'Desde $ 476.300.000 | Desde $ 327.560.000 | Desde $ 277.523.000 | Desde $ 296.822.732 | Desde $ 323.172.546 | Desde $ 715.440.000 | Desde $ 631.358.700 | Desde $ 275.902.200 | Desde $ 534.000.000 | Desde $ 320.685.000 | Desde $ 300.000.000 | Desde $ 571.110.000 | Desde $ 185.000.000 | Desde $ 136.500.000 | Desde $ 224.750.000 | Desde $ 230.607.000', 'bedrooms': None, 'bathrooms': None, 'area': None, 'location': None, 'details': []}",2026-09-12 09:56:49.981274+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-san-patricio-bogota/194234495,"{'title': 'El portal inmobiliario #1 de Colombia', 'pricing': '$ 2.400.000 | $ 2.852.200 | $ 326.000.000 | $ 470.000.000 | $ 355.000.000 | $ 829.000.000 | $ 560.000.000 | $ 386.000.000 | Desde $ 476.300.000 | Desde $ 327.560.000 | Desde $ 277.523.000 | Desde $ 296.822.732 | Desde $ 323.172.546 | Desde $ 715.440.000 | Desde $ 631.358.700 | Desde $ 275.902.200 | Desde $ 534.000.000 | Desde $ 320.685.000 | Desde $ 300.000.000 | Desde $ 571.110.000 | Desde $ 185.000.000 | Desde $ 136.500.000 | Desde $ 224.750.000 | Desde $ 230.607.000', 'bedrooms': None, 'bathrooms': None, 'area': None, 'location': None, 'details': []}",2026-09-12 09:56:50.120748+00:00
https://www.fincaraiz.com.co//oficina-en-arriendo-en-chapinero-bogota/193486635,"{'title': 'El portal inmobiliario #1 de Colombia', 'pricing': '$ 2.400.000 | $ 2.852.200 | $ 326.000.000 | $ 470.000.000 | $ 355.000.000 | $ 829.000.000 | $ 560.000.000 | $ 386.000.000 | Desde $ 476.300.000 | Desde $ 327.560.000 | Desde $ 277.523.000 | Desde $ 296.822.732 | Desde $ 323.172.546 | Desde $ 715.440.000 | Desde $ 631.358.700 | Desde $ 275.902.200 | Desde $ 534.000.000 | Desde $ 320.685.000 | Desde $ 300.000.000 | Desde $ 571.110.000 | Desde $ 185.000.000 | Desde $ 136.500.000 | Desde $ 224.750.000 | Desde $ 230.607.000', 'bedrooms': None, 'bathrooms': None, 'area': None, 'location': None, 'details': []}",2026-09-12 09:56:50.137995+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-nueva-castilla-bogota/194230502,"{'title': 'El portal inmobiliario #1 de Colombia', 'pricing': '$ 2.400.000 | $ 2.852.200 | $ 326.000.000 | $ 470.000.000 | $ 355.000.000 | $ 829.000.000 | $ 560.000.000 | $ 386.000.000 | Desde $ 476.300.000 | Desde $ 327.560.000 | Desde $ 277.523.000 | Desde $ 296.822.732 | Desde $ 323.172.546 | Desde $ 715.440.000 | Desde $ 631.358.700 | Desde $ 275.902.200 | Desde $ 534.000.000 | Desde $ 320.685.000 | Desde $ 300.000.000 | Desde $ 571.110.000 | Desde $ 185.000.000 | Desde $ 136.500.000 | Desde $ 224.750.000 | Desde $ 230.607.000', 'bedrooms': None, 'bathrooms': None, 'area': None, 'location': None, 'details': []}",2026-09-12 09:56:50.238280+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-chico-navarra-bogota/194173020,"{'title': 'El portal inmobiliario #1 de Colombia', 'pricing': '$ 2.400.000 | $ 2.852.200 | $ 326.000.000 | $ 470.000.000 | $ 355.000.000 | $ 829.000.000 | $ 560.000.000 | $ 386.000.000 | Desde $ 476.300.000 | Desde $ 327.560.000 | Desde $ 277.523.000 | Desde $ 296.822.732 | Desde $ 323.172.546 | Desde $ 715.440.000 | Desde $ 631.358.700 | Desde $ 275.902.200 | Desde $ 534.000.000 | Desde $ 320.685.000 | Desde $ 300.000.000 | Desde $ 571.110.000 | Desde $ 185.000.000 | Desde $ 136.500.000 | Desde $ 224.750.000 | Desde $ 230.607.000', 'bedrooms': None, 'bathrooms': None, 'area': None, 'location': None, 'details': []}",2026-09-12 09:56:50.256151+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-la-macarena-bogota/194134621,"{'title': 'El portal inmobiliario #1 de Colombia', 'pricing': '$ 2.400.000 | $ 2.852.200 | $ 326.000.000 | $ 470.000.000 | $ 355.000.000 | $ 829.000.000 | $ 560.000.000 | $ 386.000.000 | Desde $ 476.300.000 | Desde $ 327.560.000 | Desde $ 277.523.000 | Desde $ 296.822.732 | Desde $ 323.172.546 | Desde $ 715.440.000 | Desde $ 631.358.700 | Desde $ 275.902.200 | Desde $ 534.000.000 | Desde $ 320.685.000 | Desde $ 300.000.000 | Desde $ 571.110.000 | Desde $ 185.000.000 | Desde $ 136.500.000 | Desde $ 224.750.000 | Desde $ 230.607.000', 'bedrooms': None, 'bathrooms': None, 'area': None, 'location': None, 'details': []}",2026-09-12 09:56:50.289112+00:00
https://www.fincaraiz.com.co//oficina-en-arriendo-en-chico-reservado-bogota/194164936,"{'title': 'El portal inmobiliario #1 de Colombia', 'pricing': '$ 2.400.000 | $ 2.852.200 | $ 326.000.000 | $ 470.000.000 | $ 355.000.000 | $ 829.000.000 | $ 560.000.000 | $ 386.000.000 | Desde $ 476.300.000 | Desde $ 327.560.000 | Desde $ 277.523.000 | Desde $ 296.822.732 | Desde $ 323.172.546 | Desde $ 715.440.000 | Desde $ 631.358.700 | Desde $ 275.902.200 | Desde $ 534.000.000 | Desde $ 320.685.000 | Desde $ 300.000.000 | Desde $ 571.110.000 | Desde $ 185.000.000 | Desde $ 136.500.000 | Desde $ 224.750.000 | Desde $ 230.607.000', 'bedrooms': None, 'bathrooms': None, 'area': None, 'location': None, 'details': []}",2026-09-12 09:56:50.931018+00:00
https://www.fincaraiz.com.co//oficina-en-arriendo-en-chico-norte-bogota/193600995,"{'title': 'El portal inmobiliario #1 de Colombia', 'pricing': '$ 2.400.000 | $ 2.852.200 | $ 326.000.000 | $ 470.000.000 | $ 355.000.000 | $ 829.000.000 | $ 560.000.000 | $ 386.000.000 | Desde $ 476.300.000 | Desde $ 327.560.000 | Desde $ 277.523.000 | Desde $ 296.822.732 | Desde $ 323.172.546 | Desde $ 715.440.000 | Desde $ 631.358.700 | Desde $ 275.902.200 | Desde $ 534.000.000 | Desde $ 320.685.000 | Desde $ 300.000.000 | Desde $ 571.110.000 | Desde $ 185.000.000 | Desde $ 136.500.000 | Desde $ 224.750.000 | Desde $ 230.607.000', 'bedrooms': None, 'bathrooms': None, 'area': None, 'location': None, 'details': []}",2026-09-12 09:56:51.007243+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-lagos-de-torca-bogota/194175090,"{'title': 'El portal inmobiliario #1 de Colombia', 'pricing': '$ 2.400.000 | $ 2.852.200 | $ 326.000.000 | $ 470.000.000 | $ 355.000.000 | $ 829.000.000 | $ 560.000.000 | $ 386.000.000 | Desde $ 476.300.000 | Desde $ 327.560.000 | Desde $ 277.523.000 | Desde $ 296.822.732 | Desde $ 323.172.546 | Desde $ 715.440.000 | Desde $ 631.358.700 | Desde $ 275.902.200 | Desde $ 534.000.000 | Desde $ 320.685.000 | Desde $ 300.000.000 | Desde $ 571.110.000 | Desde $ 185.000.000 | Desde $ 136.500.000 | Desde $ 224.750.000 | Desde $ 230.607.000', 'bedrooms': None, 'bathrooms': None, 'area': None, 'location': None, 'details': []}",2026-09-12 09:56:51.026452+00:00
https://www.fincaraiz.com.co//oficina-en-arriendo-en-chico-norte-bogota/193486889,"{'title': 'El portal inmobiliario #1 de Colombia', 'pricing': '$ 2.400.000 | $ 2.852.200 | $ 326.000.000 | $ 470.000.000 | $ 355.000.000 | $ 829.000.000 | $ 560.000.000 | $ 386.000.000 | Desde $ 476.300.000 | Desde $ 327.560.000 | Desde $ 277.523.000 | Desde $ 296.822.732 | Desde $ 323.172.546 | Desde $ 715.440.000 | Desde $ 631.358.700 | Desde $ 275.902.200 | Desde $ 534.000.000 | Desde $ 320.685.000 | Desde $ 300.000.000 | Desde $ 571.110.000 | Desde $ 185.000.000 | Desde $ 136.500.000 | Desde $ 224.750.000 | Desde $ 230.607.000', 'bedrooms': None, 'bathrooms': None, 'area': None, 'location': None, 'details': []}",2026-09-12 09:56:51.044912+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-engativa-bogota/194209418,"{'title': None, 'pricing': 'Desde $ 476.300.000 | Desde $ 327.560.000 | Desde $ 277.523.000 | Desde $ 296.822.732 | Desde $ 323.172.546 | Desde $ 715.440.000 | Desde $ 631.358.700 | Desde $ 275.902.200 | Desde $ 534.000.000 | Desde $ 320.685.000 | Desde $ 300.000.000 | Desde $ 571.110.000 | Desde $ 185.000.000 | Desde $ 136.500.000 | Desde $ 224.750.000 | Desde $ 230.607.000', 'bedrooms': None, 'bathrooms': None, 'area': None, 'location': None, 'details': []}",2026-09-12 09:56:51.092936+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-los-rosales-bogota/193334491,"{'title': 'El portal inmobiliario #1 de Colombia', 'pricing': '$ 2.400.000 | $ 2.852.200 | $ 326.000.000 | $ 470.000.000 | $ 355.000.000 | $ 829.000.000 | $ 560.000.000 | $ 386.000.000 | Desde $ 476.300.000 | Desde $ 327.560.000 | Desde $ 277.523.000 | Desde $ 296.822.732 | Desde $ 323.172.546 | Desde $ 715.440.000 | Desde $ 631.358.700 | Desde $ 275.902.200 | Desde $ 534.000.000 | Desde $ 320.685.000 | Desde $ 300.000.000 | Desde $ 571.110.000 | Desde $ 185.000.000 | Desde $ 136.500.000 | Desde $ 224.750.000 | Desde $ 230.607.000', 'bedrooms': None, 'bathrooms': None, 'area': None, 'location': None, 'details': []}",2026-09-12 09:56:51.145862+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-modelia-bogota/194168407,"{'title': 'El portal inmobiliario #1 de Colombia', 'pricing': '$ 2.400.000 | $ 2.852.200 | $ 326.000.000 | $ 470.000.000 | $ 355.000.000 | $ 829.000.000 | $ 560.000.000 | $ 386.000.000 | Desde $ 476.300.000 | Desde $ 327.560.000 | Desde $ 277.523.000 | Desde $ 296.822.732 | Desde $ 323.172.546 | Desde $ 715.440.000 | Desde $ 631.358.700 | Desde $ 275.902.200 | Desde $ 534.000.000 | Desde $ 320.685.000 | Desde $ 300.000.000 | Desde $ 571.110.000 | Desde $ 185.000.000 | Desde $ 136.500.000 | Desde $ 224.750.000 | Desde $ 230.607.000', 'bedrooms': None, 'bathrooms': None, 'area': None, 'location': None, 'details': []}",2026-09-12 09:56:51.330375+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-galerias-bogota/194058717,"{'title': 'El portal inmobiliario #1 de Colombia', 'pricing': '$ 2.400.000 | $ 2.852.200 | $ 326.000.000 | $ 470.000.000 | $ 355.000.000 | $ 829.000.000 | $ 560.000.000 | $ 386.000.000 | Desde $ 476.300.000 | Desde $ 327.560.000 | Desde $ 277.523.000 | Desde $ 296.822.732 | Desde $ 323.172.546 | Desde $ 715.440.000 | Desde $ 631.358.700 | Desde $ 275.902.200 | Desde $ 534.000.000 | Desde $ 320.685.000 | Desde $ 300.000.000 | Desde $ 571.110.000 | Desde $ 185.000.000 | Desde $ 136.500.000 | Desde $ 224.750.000 | Desde $ 230.607.000', 'bedrooms': None, 'bathrooms': None, 'area': None, 'location': None, 'details': []}",2026-09-12 09:56:51.447729+00:00
https://www.fincaraiz.com.co//apartaestudio-en-arriendo-en-las-aguas-bogota/194069647,"{'title': 'El portal inmobiliario #1 de Colombia', 'pricing': '$ 2.400.000 | $ 2.852.200 | $ 326.000.000 | $ 470.000.000 | $ 355.000.000 | $ 829.000.000 | $ 560.000.000 | $ 386.000.000 | Desde $ 476.300.000 | Desde $ 327.560.000 | Desde $ 277.523.000 | Desde $ 296.822.732 | Desde $ 323.172.546 | Desde $ 715.440.000 | Desde $ 631.358.700 | Desde $ 275.902.200 | Desde $ 534.000.000 | Desde $ 320.685.000 | Desde $ 300.000.000 | Desde $ 571.110.000 | Desde $ 185.000.000 | Desde $ 136.500.000 | Desde $ 224.750.000 | Desde $ 230.607.000', 'bedrooms': None, 'bathrooms': None, 'area': None, 'location': None, 'details': []}",2026-09-12 09:56:51.974096+00:00
https://www.fincaraiz.com.co//apartaestudio-en-arriendo-en-quiroga-bogota/193207675,"{'title': 'El portal inmobiliario #1 de Colombia', 'pricing': '$ 2.400.000 | $ 2.852.200 | $ 326.000.000 | $ 470.000.000 | $ 355.000.000 | $ 829.000.000 | $ 560.000.000 | $ 386.000.000 | Desde $ 476.300.000 | Desde $ 327.560.000 | Desde $ 277.523.000 | Desde $ 296.822.732 | Desde $ 323.172.546 | Desde $ 715.440.000 | Desde $ 631.358.700 | Desde $ 275.902.200 | Desde $ 534.000.000 | Desde $ 320.685.000 | Desde $ 300.000.000 | Desde $ 571.110.000 | Desde $ 185.000.000 | Desde $ 136.500.000 | Desde $ 224.750.000 | Desde $ 230.607.000', 'bedrooms': None, 'bathrooms': None, 'area': None, 'location': None, 'details': []}",2026-09-12 09:56:51.993667+00:00
https://www.fincaraiz.com.co//bodega-en-arriendo-en-san-cristobal-norte-bogota/194238985,"{'title': None, 'pricing': 'Desde $ 476.300.000 | Desde $ 327.560.000 | Desde $ 277.523.000 | Desde $ 296.822.732 | Desde $ 323.172.546 | Desde $ 715.440.000 | Desde $ 631.358.700 | Desde $ 275.902.200 | Desde $ 534.000.000 | Desde $ 320.685.000 | Desde $ 300.000.000 | Desde $ 571.110.000 | Desde $ 185.000.000 | Desde $ 136.500.000 | Desde $ 224.750.000 | Desde $ 230.607.000', 'bedrooms': None, 'bathrooms': None, 'area': None, 'location': None, 'details': []}",2026-09-12 09:56:52.070896+00:00
