url,information,date_time
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-ciudad-salitre-bogota/192610975,"{'title': 'Apartamento en Arriendo en Ciudad salitre, Bogotá', 'pricing': '$ 5.600.000', 'bedrooms': '3 Habs.', 'bathrooms': '3 |  Baño | s', 'area': '120 |   | m²', 'location': 'Puente aranda | Ciudad salitre', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '3'}, {'Antigüedad': '16 a 30 años'}, {'Habitaciones': '3'}, {'Distancia al Mar': '¡Pregúntale!'}, {'Vista al Mar': '¡Pregúntale!'}, {'Parqueaderos': '2'}, {'Parqueaderos': '2'}, {'Cantidad de Ambientes': '¡Pregúntale!'}, {'Área Construida': '120 m2'}, {'Área Privada': '120 m2'}, {'Estrato': '4'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '3'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}, {'Apto para Oficina': 'No'}, {'Penthouse': 'No'}]}",2025-11-11 12:07:06.680125+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-santa-barbara-bogota/193043646,"{'title': 'Apartamento en Arriendo en Santa Barbara, Bogotá', 'pricing': '$ 3.700.000', 'bedrooms': '2 Habs.', 'bathrooms': '3 |  Baño | s', 'area': '90 |   | m²', 'location': 'Usaquen | Molinos norte', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '3'}, {'Antigüedad': 'más de 30 años'}, {'Habitaciones': '2'}, {'Parqueaderos': '1'}, {'Cantidad de Ambientes': '¡Pregúntale!'}, {'Área Construida': '90 m2'}, {'Área Privada': '90 m2'}, {'Estrato': '6'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '1'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}, {'Apto para Oficina': 'No'}, {'Penthouse': 'No'}]}",2025-11-11 12:07:06.690680+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-chapinero-bogota/10225574,"{'title': 'Apartamento en arriendo en Chapinero, Bogotá', 'pricing': '$ 2.070.000', 'bedrooms': '2 Habs.', 'bathrooms': '2 |  Baño | s', 'area': '50 |   | m²', 'location': 'Quesada', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': '¡Pregúntale!'}, {'Baños': '2'}, {'Antigüedad': '1 a 8 años'}, {'Habitaciones': '2'}, {'Distancia al Mar': '¡Pregúntale!'}, {'Vista al Mar': '¡Pregúntale!'}, {'Parqueaderos': '1'}, {'Parqueaderos': '1'}, {'Cantidad de Ambientes': '2'}, {'Área Construida': '50 m2'}, {'Área Privada': '50 m2'}, {'Estrato': '3'}, {'Administración': '$ 345.700'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}, {'Apto para Oficina': 'No'}, {'Penthouse': 'No'}]}",2025-11-11 12:07:06.697910+00:00
https://www.fincaraiz.com.co//oficina-en-arriendo-en-chico-norte-bogota/192594237,"{'title': 'Oficina en Arriendo en Chico norte, Bogotá', 'pricing': '$ 14.220.000', 'bedrooms': '1 |  Ambiente', 'bathrooms': '2 |  Baño | s', 'area': '206 |   | m²', 'location': 'Chapinero | Chico norte', 'details': [{'Tipo de Inmueble': 'Oficina'}, {'Estado': 'Usado'}, {'Baños': '2'}, {'Área Construida': '206 m2'}, {'Antigüedad': '9 a 15 años'}, {'Habitaciones': '¡Pregúntale!'}, {'Parqueaderos': '3'}, {'Área Privada': '206 m2'}, {'Estrato': '5'}, {'Administración': '$ 2.000.000'}, {'Piso N°': '6'}, {'Cantidad de pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}, {'Apto para Oficina': 'No'}]}",2025-11-11 12:07:06.704915+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-ciudadela-colsubsidio-bogota/192760537,"{'title': 'Apartamento en Arriendo en Ciudadela colsubsidio, Bogotá', 'pricing': '$ 1.208.000', 'bedrooms': '3 Habs.', 'bathrooms': '1 |  Baño', 'area': '50 |   | m²', 'location': 'Ciudadela colsubsidio', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '1'}, {'Área Construida': '50 m2'}, {'Antigüedad': 'más de 30 años'}, {'Habitaciones': '3'}, {'Parqueaderos': '¡Pregúntale!'}, {'Área Privada': '50 m2'}, {'Estrato': '3'}, {'Administración': '$ 192.000'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}, {'Apto para Oficina': 'No'}, {'Penthouse': 'No'}]}",2025-11-11 12:07:06.753691+00:00
https://www.fincaraiz.com.co//local-en-arriendo-en-monaco-bogota/192797355,"{'title': 'Local en Arriendo en Monaco, Bogotá', 'pricing': '$ 33.000.000', 'bedrooms': '5 |  Ambiente | s', 'bathrooms': '2 |  Baño | s', 'area': '967.7 |   | m²', 'location': 'Usaquen | Santa barbara occidental', 'details': [{'Tipo de Inmueble': 'Local'}, {'Estado': 'Usado'}, {'Baños': '2'}, {'Antigüedad': '16 a 30 años'}, {'Habitaciones': '¡Pregúntale!'}, {'Parqueaderos': '12'}, {'Cantidad de Ambientes': '5'}, {'Área Construida': '¡Pregúntale!'}, {'Área Privada': '967,70 m2'}, {'Estrato': '6'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '2'}, {'Cantidad de Pisos': '2'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}, {'Apto para Oficina': 'No'}]}",2025-11-11 12:07:06.760746+00:00
https://www.fincaraiz.com.co//local-en-arriendo-en-olaya-bogota/10510376,"{'title': 'Local en arriendo en Olaya, Bogotá', 'pricing': '$ 1.645.000', 'bedrooms': '1 |  Ambiente', 'bathrooms': '25 |   | m²', 'area': None, 'location': 'Olaya', 'details': [{'Tipo de Inmueble': 'Local'}, {'Estado': '¡Pregúntale!'}, {'Baños': '¡Pregúntale!'}, {'Antigüedad': '1 a 8 años'}, {'Habitaciones': '1'}, {'Parqueaderos': '¡Pregúntale!'}, {'Cantidad de Ambientes': '1'}, {'Área Construida': '¡Pregúntale!'}, {'Área Privada': '25 m2'}, {'Estrato': '3'}, {'Administración': '$ 517.000'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}, {'Apto para Oficina': 'No'}]}",2025-11-11 12:07:06.790720+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-los-rosales-bogota/192554598,"{'title': 'Apartamento en Arriendo en Los rosales, Bogotá', 'pricing': '$ 28.000.000', 'bedrooms': '4 Habs.', 'bathrooms': '4 |  Baño | s', 'area': '610 |   | m²', 'location': 'Chapinero', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '4'}, {'Antigüedad': '1 a 8 años'}, {'Habitaciones': '4'}, {'Distancia al Mar': '¡Pregúntale!'}, {'Vista al Mar': '¡Pregúntale!'}, {'Parqueaderos': '4'}, {'Parqueaderos': '4'}, {'Cantidad de Ambientes': '4'}, {'Área Construida': '610 m2'}, {'Área Privada': '608 m2'}, {'Estrato': '6'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}, {'Apto para Oficina': 'No'}, {'Penthouse': 'No'}]}",2025-11-11 12:07:07.458577+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-cerros-de-suba-bogota/192648174,"{'title': 'Apartamento en Arriendo en Cerros de Suba, Bogotá', 'pricing': '$ 4.050.000', 'bedrooms': '3 Habs.', 'bathrooms': '2 |  Baño | s', 'area': '98 |   | m²', 'location': 'Suba | Vereda suba naranjos', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '2'}, {'Área Construida': '98 m2'}, {'Antigüedad': '9 a 15 años'}, {'Habitaciones': '3'}, {'Parqueaderos': '2'}, {'Área Privada': '98 m2'}, {'Estrato': '6'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '5'}, {'Cantidad de pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}, {'Apto para Oficina': 'No'}, {'Penthouse': 'No'}]}",2025-11-11 12:07:07.643799+00:00
https://www.fincaraiz.com.co//apartaestudio-en-arriendo-en-casa-blanca-suba-bogota/192734385,"{'title': 'Apartaestudio en Arriendo en Casa blanca suba, Bogotá', 'pricing': '$ 1.850.000', 'bedrooms': '1 Hab.', 'bathrooms': '1 |  Baño', 'area': '45 |   | m²', 'location': 'Suba | Casa blanca suba', 'details': [{'Tipo de Inmueble': 'Apartaestudio'}, {'Estado': 'Nuevo'}, {'Baños': '1'}, {'Antigüedad': '¡Pregúntale!'}, {'Habitaciones': '1'}, {'Parqueaderos': '1'}, {'Cantidad de Ambientes': '1'}, {'Área Construida': '45 m2'}, {'Área Privada': '45 m2'}, {'Estrato': '4'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '3'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}, {'Apto para Oficina': 'No'}]}",2025-11-11 12:07:07.669259+00:00
https://www.fincaraiz.com.co//oficina-en-arriendo-en-barrios-unidos-bogota/192105850,"{'title': 'Oficina en  Arriendo en Barrios unidos, Bogotá', 'pricing': '$ 20.000.000', 'bedrooms': '1 |  Ambiente', 'bathrooms': '5 |  Baño | s', 'area': '427 |   | m²', 'location': 'Barrios unidos | Jorge eliecer gaitan', 'details': [{'Tipo de Inmueble': 'Oficina'}, {'Estado': 'Usado'}, {'Baños': '5'}, {'Área Construida': '427 m2'}, {'Antigüedad': '1 a 8 años'}, {'Habitaciones': '1'}, {'Parqueaderos': '2'}, {'Área Privada': '427 m2'}, {'Estrato': 'Sin Definir'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '5'}, {'Cantidad de pisos': '5'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}, {'Apto para Oficina': 'No'}]}",2025-11-11 12:07:07.686952+00:00
https://www.fincaraiz.com.co//oficina-en-arriendo-en-ciudad-salitre-bogota/192839393,"{'title': 'Oficina en Arriendo en Ciudad salitre, Bogotá', 'pricing': '$ 64.068.756', 'bedrooms': '1 |  Ambiente', 'bathrooms': '1 |  Baño', 'area': '854.25 |   | m²', 'location': 'Ciudad Salitre Occidental', 'details': [{'Tipo de Inmueble': 'Oficina'}, {'Estado': 'Usado'}, {'Baños': '1'}, {'Antigüedad': '¡Pregúntale!'}, {'Habitaciones': '¡Pregúntale!'}, {'Distancia al Mar': '¡Pregúntale!'}, {'Vista al Mar': '¡Pregúntale!'}, {'Parqueaderos': '22'}, {'Cantidad de Ambientes': '1'}, {'Parqueaderos': '22'}, {'Cantidad de Ambientes': '1'}, {'Área Construida': '854,25 m2'}, {'Área Privada': '854,25 m2'}, {'Estrato': '4'}, {'Administración': '$ 10.476.801'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}, {'Apto para Oficina': 'No'}]}",2025-11-11 12:07:07.700447+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-modelia-bogota/192893621,"{'title': 'Apartamento en Arriendo en Modelia, Bogotá', 'pricing': '$ 1.500.000', 'bedrooms': '3 Habs.', 'bathrooms': '2 |  Baño | s', 'area': '64 |   | m²', 'location': 'Modelia', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '2'}, {'Antigüedad': '9 a 15 años'}, {'Habitaciones': '3'}, {'Parqueaderos': '¡Pregúntale!'}, {'Cantidad de Ambientes': '3'}, {'Área Construida': '64 m2'}, {'Área Privada': '¡Pregúntale!'}, {'Estrato': '3'}, {'Administración': '$ 217.700'}, {'Piso N°': '3'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}, {'Apto para Oficina': 'No'}, {'Penthouse': 'No'}]}",2025-11-11 12:07:07.712743+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-modelia-bogota/192875269,"{'title': 'Apartamento en Arriendo en Modelia, Bogotá', 'pricing': '$ 1.536.000', 'bedrooms': '1 Hab.', 'bathrooms': '1 |  Baño', 'area': '29 |   | m²', 'location': 'Modelia', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '1'}, {'Antigüedad': 'menor a 1 año'}, {'Habitaciones': '1'}, {'Distancia al Mar': '¡Pregúntale!'}, {'Vista al Mar': '¡Pregúntale!'}, {'Parqueaderos': '¡Pregúntale!'}, {'Parqueaderos': '¡Pregúntale!'}, {'Cantidad de Ambientes': '1'}, {'Área Construida': '29 m2'}, {'Área Privada': '¡Pregúntale!'}, {'Estrato': '3'}, {'Administración': '$ 164.000'}, {'Piso N°': '7'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}, {'Apto para Oficina': 'No'}, {'Penthouse': 'No'}]}",2025-11-11 12:07:07.730804+00:00
https://www.fincaraiz.com.co//apartaestudio-en-arriendo-en-colina-campestre-bogota/193033905,"{'title': 'Apartaestudio en Arriendo en Colina Campestre, Bogotá', 'pricing': '$ 2.300.000', 'bedrooms': '1 Hab.', 'bathrooms': '1 |  Baño', 'area': '34 |   | m²', 'location': 'Suba | Centro Comercial Parque La Colina', 'details': [{'Tipo de Inmueble': 'Apartaestudio'}, {'Estado': 'Usado'}, {'Baños': '1'}, {'Antigüedad': '1 a 8 años'}, {'Habitaciones': '1'}, {'Parqueaderos': '1'}, {'Cantidad de Ambientes': '1'}, {'Área Construida': '34 m2'}, {'Área Privada': '34 m2'}, {'Estrato': '5'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}, {'Apto para Oficina': 'No'}]}",2025-11-11 12:07:07.744968+00:00
